CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	     3	      5.083	          1
 1996	    12	     4	      4.936	          1
 1996	    12	     5	      6.660	          1
 1996	    12	     6	      7.171	          1
 1996	    12	     7	      7.879	          1
 1996	    12	     8	      9.385	          1
 1996	    12	     9	     14.134	          1
 1996	    12	    10	     11.221	          1
 1996	    12	    11	      8.617	          1
 1996	    12	    12	      7.699	          1
 1996	    12	    13	      7.699	          1
 1996	    12	    14	      8.244	          1
 1996	    12	    15	      7.879	          1
 1996	    12	    16	      7.345	          1
 1996	    12	    17	      6.329	          1
 1996	    12	    18	      5.690	          1
 1996	    12	    19	      5.536	          1
 1996	    12	    20	      8.244	          1
 1996	    12	    21	      6.167	          1
 1996	    12	    22	      6.999	          1
 1996	    12	    23	     11.434	          1
 1996	    12	    24	     11.866	          1
 1996	    12	    25	      9.581	          1
 1996	    12	    26	     17.870	          1
 1996	    12	    27	     18.665	          1
 1996	    12	    28	     24.970	          1
 1996	    12	    29	     17.349	          1
 1996	    12	    30	     14.849	          1
 1996	    12	    31	     15.335	          1
 1997	     1	     1	     12.977	          1
 1997	     1	     2	     24.666	          1
 1997	     1	     3	     21.713	          1
 1997	     1	     4	     24.970	          1
 1997	     1	     5	     33.134	          1
 1997	     1	     6	     22.581	          1
 1997	     1	     7	     19.749	          1
 1997	     1	     8	     13.665	          1
 1997	     1	     9	     11.434	          2
 1997	     1	    10	     11.009	          2
 1997	     1	    11	     16.580	          2
 1997	     1	    12	     16.580	          2
 1997	     1	    13	     12.977	          2
 1997	     1	    14	     11.009	          2
 1997	     1	    15	     12.527	          2
 1997	     1	    16	     17.349	          2
 1997	     1	    17	     11.649	          2
 1997	     1	    18	     13.665	          2
 1997	     1	    19	     15.091	          2
 1997	     1	    20	     20.580	          2
 1997	     1	    21	     11.649	          2
 1997	     1	    22	      9.385	          2
 1997	     1	    23	      9.385	          2
 1997	     1	    24	      8.806	          2
 1997	     1	    25	      8.244	          2
 1997	     1	    26	      8.617	          2
 1997	     1	    27	      7.345	          2
 1997	     1	    28	      6.660	          2
 1997	     1	    29	      6.829	          2
 1997	     1	    30	      7.521	          2
 1997	     1	    31	      7.521	          2
 1997	     2	     1	      7.171	          2
 1997	     2	     2	      6.660	          2
 1997	     2	     3	      6.329	          2
 1997	     2	     4	      6.329	          2
 1997	     2	     5	      6.167	          2
 1997	     2	     6	      6.167	          2
 1997	     2	     7	      6.167	          2
 1997	     2	     8	      6.167	          2
 1997	     2	     9	      6.329	          2
 1997	     2	    10	      6.167	          2
 1997	     2	    11	      6.167	          2
 1997	     2	    12	      6.167	          2
 1997	     2	    13	      6.329	          2
 1997	     2	    14	      6.660	          2
 1997	     2	    15	      6.167	          2
 1997	     2	    16	      6.006	          2
 1997	     2	    17	      5.847	          2
 1997	     2	    18	      5.232	          2
 1997	     2	    19	      5.232	          2
 1997	     2	    20	      4.936	          2
 1997	     2	    21	      4.790	          2
 1997	     2	    22	      4.790	          2
 1997	     2	    23	      4.790	          2
 1997	     2	    24	      4.790	          2
 1997	     2	    25	      5.383	          2
 1997	     2	    26	      6.006	          2
 1997	     2	    27	      6.329	          2
 1997	     2	    28	      7.171	          2
 1997	     3	     1	      8.429	          2
 1997	     3	     2	      8.806	          2
 1997	     3	     3	     10.800	          2
 1997	     3	     4	     14.134	          2
 1997	     3	     5	     18.398	          2
 1997	     3	     6	     14.609	          2
 1997	     3	     7	     11.866	          2
 1997	     3	     8	      8.429	          2
 1997	     3	     9	      7.345	          2
 1997	     3	    10	      7.171	          2
 1997	     3	    11	      7.171	          2
 1997	     3	    12	      6.829	          2
 1997	     3	    13	      5.847	          2
 1997	     3	    14	      4.790	          2
 1997	     3	    15	      4.790	          2
 1997	     3	    16	      7.171	          2
 1997	     3	    17	     12.977	          2
 1997	     3	    18	     14.609	          2
 1997	     3	    19	     12.977	          2
 1997	     3	    20	     10.800	          2
 1997	     3	    21	      9.581	          2
 1997	     3	    22	      7.879	          2
 1997	     3	    23	      6.660	          2
 1997	     3	    24	      6.329	          2
 1997	     3	    25	      6.329	          2
 1997	     3	    26	      6.167	          2
 1997	     3	    27	      5.847	          2
 1997	     3	    28	      5.383	          2
 1997	     3	    29	      5.690	          2
 1997	     3	    30	      7.171	          2
 1997	     3	    31	      7.879	          2
 1997	     4	     1	      8.806	          2
 1997	     4	     2	      7.345	          2
 1997	     4	     3	      6.167	          2
 1997	     4	     4	      5.536	          2
 1997	     4	     5	      5.690	          2
 1997	     4	     6	      5.847	          2
 1997	     4	     7	      6.329	          2
 1997	     4	     8	      7.879	          2
 1997	     4	     9	      6.829	          2
 1997	     4	    10	      6.167	          2
 1997	     4	    11	      5.232	          2
 1997	     4	    12	      5.083	          2
 1997	     4	    13	      5.083	          2
 1997	     4	    14	      5.232	          2
 1997	     4	    15	      5.232	          2
 1997	     4	    16	      4.936	          2
 1997	     4	    17	      4.790	          2
 1997	     4	    18	      4.790	          2
 1997	     4	    19	      5.232	          2
 1997	     4	    20	     10.386	          2
 1997	     4	    21	     17.349	          2
 1997	     4	    22	     15.580	          2
 1997	     4	    23	     10.800	          2
 1997	     4	    24	      8.244	          2
 1997	     4	    25	      6.660	          2
 1997	     4	    26	      6.829	          2
 1997	     4	    27	      6.006	          2
 1997	     4	    28	      5.847	          2
 1997	     4	    29	      5.383	          2
 1997	     4	    30	      4.506	          2
 1997	     5	     1	      5.083	          2
 1997	     5	     2	      4.790	          2
 1997	     5	     3	      4.790	          2
 1997	     5	     4	      4.647	          2
 1997	     5	     5	      4.936	          2
 1997	     5	     6	      5.083	          2
 1997	     5	     7	      4.506	          2
 1997	     5	     8	      4.506	          2
 1997	     5	     9	      4.506	          2
 1997	     5	    10	      4.506	          2
 1997	     5	    11	      4.647	          2
 1997	     5	    12	      4.647	          2
 1997	     5	    13	      5.083	          2
 1997	     5	    14	      5.232	          2
 1997	     5	    15	      5.690	          2
 1997	     5	    16	      5.536	          2
 1997	     5	    17	      6.329	          2
 1997	     5	    18	      6.006	          2
 1997	     5	    19	      4.647	          2
 1997	     5	    20	      4.790	          2
 1997	     5	    21	      4.647	          2
 1997	     5	    22	      4.647	          2
 1997	     5	    23	      4.647	          2
 1997	     5	    24	      4.647	          2
 1997	     5	    25	      5.536	          2
 1997	     5	    26	      6.006	          2
 1997	     5	    27	      4.647	          2
 1997	     5	    28	      5.232	          2
 1997	     5	    29	      4.936	          2
 1997	     5	    30	      4.506	          2
 1997	     5	    31	      4.367	          2
 1997	     6	     1	      4.095	          2
 1997	     6	     2	      4.230	          2
 1997	     6	     3	      4.367	          2
 1997	     6	     4	      4.367	          2
 1997	     6	     5	      3.830	          2
 1997	     6	     6	      3.701	          2
 1997	     6	     7	      4.367	          2
 1997	     6	     8	      4.367	          2
 1997	     6	     9	      4.367	          2
 1997	     6	    10	      4.367	          2
 1997	     6	    11	      4.367	          2
 1997	     6	    12	      4.367	          2
 1997	     6	    13	      4.367	          2
 1997	     6	    14	      4.367	          2
 1997	     6	    15	      4.367	          2
 1997	     6	    16	      4.367	          2
 1997	     6	    17	      4.367	          2
 1997	     6	    18	      4.506	          2
 1997	     6	    19	      4.367	          2
 1997	     6	    20	      4.367	          2
 1997	     6	    21	      4.367	          2
 1997	     6	    22	      4.367	          2
 1997	     6	    23	      3.961	          2
 1997	     6	    24	      3.830	          2
 1997	     6	    25	      3.830	          2
 1997	     6	    26	      3.830	          2
 1997	     6	    27	      3.830	          2
 1997	     6	    28	      3.830	          2
 1997	     6	    29	      3.701	          2
 1997	     6	    30	      3.701	          2
 1997	     7	     1	      3.701	          2
 1997	     7	     2	      3.701	          2
 1997	     7	     3	      3.701	          2
 1997	     7	     4	      3.701	          2
 1997	     7	     5	      3.701	          2
 1997	     7	     6	      3.701	          2
 1997	     7	     7	      3.701	          2
 1997	     7	     8	      3.701	          2
 1997	     7	     9	      3.701	          2
 1997	     7	    10	      3.701	          2
 1997	     7	    11	      3.701	          2
 1997	     7	    12	      3.701	          2
 1997	     7	    13	      3.449	          2
 1997	     7	    14	      3.326	          2
 1997	     7	    15	      3.701	          2
 1997	     7	    16	      3.574	          2
 1997	     7	    17	      3.574	          2
 1997	     7	    18	      3.449	          2
 1997	     7	    19	      3.449	          2
 1997	     7	    20	      3.449	          2
 1997	     7	    21	      3.449	          2
 1997	     7	    22	      3.449	          2
 1997	     7	    23	      3.449	          2
 1997	     7	    24	      3.326	          2
 1997	     7	    25	      3.449	          2
 1997	     7	    26	      3.326	          2
 1997	     7	    27	      3.326	          2
 1997	     7	    28	      3.326	          2
 1997	     7	    29	      3.326	          2
 1997	     7	    30	      3.326	          2
 1997	     7	    31	      3.326	          2
 1997	     8	     1	      3.326	          2
 1997	     8	     2	      3.326	          2
 1997	     8	     3	      3.326	          2
 1997	     8	     4	      3.326	          2
 1997	     8	     5	      3.326	          2
 1997	     8	     6	      3.326	          2
 1997	     8	     7	      3.326	          2
 1997	     8	     8	      3.326	          2
 1997	     8	     9	      3.326	          2
 1997	     8	    10	      3.326	          2
 1997	     8	    11	      3.326	          2
 1997	     8	    12	      3.326	          2
