CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2008	     3	    26	    470.763	          2
 2008	     3	    27	    486.120	          2
 2008	     3	    28	    507.704	          2
 2008	     3	    29	    533.354	          2
 2008	     3	    30	    562.018	          2
 2008	     3	    31	    595.135	          2
 2008	     4	     1	    640.895	          2
 2008	     4	     2	    774.406	          2
 2008	     4	     3	    829.300	          2
 2008	     4	     4	    822.745	          2
 2008	     4	     5	    809.711	          2
 2008	     4	     6	    829.300	          2
 2008	     4	     7	    855.784	          2
 2008	     4	     8	    855.784	          2
 2008	     4	     9	    859.123	          2
 2008	     4	    10	    849.124	          2
 2008	     4	    11	    809.711	          2
 2008	     4	    12	    758.619	          2
 2008	     4	    13	    742.993	          2
 2008	     4	    14	    739.888	          2
 2008	     4	    15	    771.236	          2
 2008	     4	    16	    777.583	          2
 2008	     4	    17	    752.349	          2
 2008	     4	    18	    709.190	          2
 2008	     4	    19	    661.427	          2
 2008	     4	    20	    623.742	          2
 2008	     4	    21	    589.992	          2
 2008	     4	    22	    562.018	          2
 2008	     4	    23	    563.278	          2
 2008	     4	    24	    558.246	          2
 2008	     4	    25	    546.989	          2
 2008	     4	    26	    542.015	          2
 2008	     4	    27	    546.989	          2
 2008	     4	    28	    532.121	          2
 2008	     4	    29	    512.551	          2
 2008	     4	    30	    487.309	          2
 2008	     5	     1	    467.247	          2
 2008	     5	     2	    456.763	          2
 2008	     5	     3	    453.289	          2
 2008	     5	     4	    450.978	          2
 2008	     5	     5	    456.763	          2
 2008	     5	     6	    444.076	          2
 2008	     5	     7	    421.375	          2
 2008	     5	     8	    400.249	          2
 2008	     5	     9	    391.484	          1
 2008	     5	    10	    401.350	          1
 2008	     5	    11	    419.131	          1
 2008	     5	    12	    447.522	          1
 2008	     5	    13	    469.590	          1
 2008	     5	    14	    471.938	          1
 2008	     5	    15	    468.418	          1
 2008	     5	    16	    457.923	          1
 2008	     5	    17	    450.978	          1
 2008	     5	    18	    439.498	          1
 2008	     5	    19	    424.750	          1
 2008	     5	    20	    410.203	          1
 2008	     5	    21	    392.575	          1
 2008	     5	    22	    364.590	          1
 2008	     5	    23	    317.114	          1
 2008	     5	    24	    264.791	          1
 2008	     5	    25	    228.281	          1
 2008	     5	    26	    206.153	          1
 2008	     5	    27	    191.186	          1
 2008	     5	    28	    206.153	          1
 2008	     5	    29	    221.906	          1
 2008	     5	    30	    224.026	          1
 2008	     5	    31	    237.385	          1
 2008	     6	     1	    241.158	          1
 2008	     6	     2	    232.020	          1
 2008	     6	     3	    213.470	          1
 2008	     6	     4	    193.748	          1
 2008	     6	     5	    172.981	          1
 2008	     6	     6	    162.068	          1
 2008	     6	     7	    157.163	          1
 2008	     6	     8	    147.942	          1
 2008	     6	     9	    141.231	          1
 2008	     6	    10	    139.802	          1
 2008	     6	    11	    134.593	          1
 2008	     6	    12	    124.316	          1
 2008	     6	    13	    116.051	          1
 2008	     6	    14	    107.473	          1
 2008	     6	    15	     99.931	          1
 2008	     6	    16	     97.300	          1
 2008	     6	    17	     99.931	          1
 2008	     6	    18	    104.352	          1
 2008	     6	    19	    112.421	          1
 2008	     6	    20	    117.876	          1
 2008	     6	    21	    113.326	          1
 2008	     6	    22	    105.242	          1
 2008	     6	    23	     99.931	          1
 2008	     6	    24	     92.951	          1
 2008	     6	    25	     86.091	          2
 2008	     6	    26	     78.107	          2
 2008	     6	    27	     73.569	          2
 2008	     6	    28	     70.309	          2
 2008	     6	    29	     67.886	          2
 2008	     6	    30	     65.086	          2
 2008	     7	     1	     63.102	          2
 2008	     7	     2	     62.313	          2
 2008	     7	     3	     60.741	          2
 2008	     7	     4	     59.178	          2
 2008	     7	     5	     58.400	          2
 2008	     7	     6	     57.625	          2
 2008	     7	     7	     56.852	          2
 2008	     7	     8	     55.314	          2
 2008	     7	     9	     55.314	          2
 2008	     7	    10	     54.548	          2
 2008	     7	    11	     53.025	          2
 2008	     7	    12	     52.267	          2
 2008	     7	    13	     50.759	          2
 2008	     7	    14	     50.008	          2
 2008	     7	    15	     48.516	          2
 2008	     7	    16	     47.773	          2
 2008	     7	    17	     47.034	          2
 2008	     7	    18	     46.297	          2
 2008	     7	    19	     46.665	          2
 2008	     7	    20	     46.297	          2
 2008	     7	    21	     46.665	          2
 2008	     7	    22	     47.403	          2
 2008	     7	    23	     47.034	          2
 2008	     7	    24	     46.297	          2
 2008	     7	    25	     45.196	          2
 2008	     7	    26	     44.102	          2
 2008	     7	    27	     43.014	          2
 2008	     7	    28	     42.653	          2
 2008	     7	    29	     41.215	          2
 2008	     7	    30	     40.144	          2
 2008	     7	    31	     39.434	          2
 2008	     8	     1	     39.080	          2
 2008	     8	     2	     38.374	          2
 2008	     8	     3	     37.698	          2
 2008	     8	     4	     37.274	          2
 2008	     8	     5	     36.852	          2
 2008	     8	     6	     36.014	          2
 2008	     8	     7	     35.599	          2
 2008	     8	     8	     35.185	          2
 2008	     8	     9	     34.363	          2
 2008	     8	    10	     34.363	          2
 2008	     8	    11	     33.955	          2
 2008	     8	    12	     33.955	          2
 2008	     8	    13	     33.955	          2
 2008	     8	    14	     33.550	          2
 2008	     8	    15	     32.744	          2
 2008	     8	    16	     31.947	          2
 2008	     8	    17	     31.158	          2
 2008	     8	    18	     30.377	          2
 2008	     8	    19	     29.605	          2
 2008	     8	    20	     29.605	          2
 2008	     8	    21	     28.840	          2
 2008	     8	    22	     28.085	          2
 2008	     8	    23	     28.085	          2
 2008	     8	    24	     28.085	          2
 2008	     8	    25	     28.085	          2
 2008	     8	    26	     27.710	          2
 2008	     8	    27	     27.710	          2
 2008	     8	    28	     27.337	          2
 2008	     8	    29	     26.598	          2
 2008	     8	    30	     26.232	          2
 2008	     8	    31	     25.867	          2
 2008	     9	     1	     25.867	          2
 2008	     9	     2	     25.505	          2
 2008	     9	     3	     25.145	          2
 2008	     9	     4	     24.432	          2
 2008	     9	     5	     24.078	          2
 2008	     9	     6	     23.726	          2
 2008	     9	     7	     23.377	          2
 2008	     9	     8	     23.030	          2
 2008	     9	     9	     22.342	          2
 2008	     9	    10	     22.342	          2
 2008	     9	    11	     22.002	          2
 2008	     9	    12	     21.663	          2
 2008	     9	    13	     21.327	          2
 2008	     9	    14	     20.993	          2
 2008	     9	    15	     20.661	          2
 2008	     9	    16	     20.331	          2
 2008	     9	    17	     20.004	          2
 2008	     9	    18	     19.679	          2
 2008	     9	    19	     19.356	          2
 2008	     9	    20	     19.356	          2
 2008	     9	    21	     19.035	          2
 2008	     9	    22	     18.716	          2
 2008	     9	    23	     18.400	          2
 2008	     9	    24	     18.400	          2
 2008	     9	    25	     18.086	          2
 2008	     9	    26	     17.774	          2
 2008	     9	    27	     17.465	          2
 2008	     9	    28	     17.465	          2
 2008	     9	    29	     17.157	          2
 2008	     9	    30	     17.157	          2
 2008	    10	     1	     16.852	          2
 2008	    10	     2	     16.852	          2
 2008	    10	     3	     16.549	          2
 2008	    10	     4	     16.249	          2
 2008	    10	     5	     16.852	          2
 2008	    10	     6	     16.549	          2
 2008	    10	     7	     16.249	          2
 2008	    10	     8	     15.951	          2
 2008	    10	     9	     15.655	          2
 2008	    10	    10	     15.362	          2
 2008	    10	    11	     15.362	          2
 2008	    10	    12	     15.655	          2
 2008	    10	    13	     15.362	          2
 2008	    10	    14	     14.781	          2
 2008	    10	    15	     14.781	          2
 2008	    10	    16	     14.211	          2
 2008	    10	    17	     14.211	          2
 2008	    10	    18	     13.929	          2
 2008	    10	    19	     13.929	          2
 2008	    10	    20	     13.649	          2
 2008	    10	    21	     13.649	          2
 2008	    10	    22	     13.372	          2
 2008	    10	    23	     13.097	          2
 2008	    10	    24	     13.097	          2
 2008	    10	    25	     12.825	          2
 2008	    10	    26	     12.825	          2
 2008	    10	    27	     12.555	          2
 2008	    10	    28	     12.555	          2
 2008	    10	    29	     12.287	          2
 2008	    10	    30	     12.287	          2
 2008	    10	    31	     12.287	          2
 2008	    11	     1	     12.287	          2
 2008	    11	     2	     12.022	          2
 2008	    11	     3	     12.022	          2
 2008	    11	     4	     12.022	          2
 2008	    11	     5	     12.022	          2
 2008	    11	     6	     12.022	          2
 2008	    11	     7	     12.022	          2
 2008	    11	     8	     12.022	          2
 2008	    11	     9	     12.022	          2
 2008	    11	    10	     12.022	          2
 2008	    11	    11	     12.022	          2
 2008	    11	    12	     11.759	          2
 2008	    11	    13	     11.499	          2
 2008	    11	    14	     11.499	          2
 2008	    11	    15	     11.499	          2
 2008	    11	    16	     11.499	          2
 2008	    11	    17	     11.241	          2
 2008	    11	    18	     10.985	          2
 2008	    11	    19	     10.985	          2
 2008	    11	    20	     10.732	          2
 2008	    11	    21	     10.732	          2
 2008	    11	    22	     10.482	          2
 2008	    11	    23	     10.482	          2
 2008	    11	    24	     10.482	          2
 2008	    11	    25	     10.233	          2
 2008	    11	    26	      9.988	          2
 2008	    11	    27	      9.988	          2
 2008	    11	    28	      9.988	          2
 2008	    11	    29	      9.988	          2
 2008	    11	    30	      9.745	          2
 2008	    12	     1	      9.745	          2
 2008	    12	     2	      9.745	          2
 2008	    12	     3	      9.745	          2
 2008	    12	     4	      9.988	          2
 2008	    12	     5	     10.233	          2
