CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    27	     83.594	          1
 1999	    10	    28	     78.881	          1
 1999	    10	    29	     79.823	          1
 1999	    10	    30	     77.000	          1
 1999	    10	    31	     77.940	          1
 1999	    11	     1	     74.182	          1
 1999	    11	     2	     75.121	          1
 1999	    11	     3	     90.213	          2
 1999	    11	     4	    101.612	          2
 1999	    11	     5	    103.518	          2
 1999	    11	     6	    101.612	          2
 1999	    11	     7	     97.805	          2
 1999	    11	     8	     92.108	          2
 1999	    11	     9	     92.108	          2
 1999	    11	    10	     99.708	          2
 1999	    11	    11	    106.381	          2
 1999	    11	    12	    109.246	          2
 1999	    11	    13	    121.706	          2
 1999	    11	    14	    122.667	          2
 1999	    11	    15	    110.202	          2
 1999	    11	    16	    102.565	          2
 1999	    11	    17	     94.005	          2
 1999	    11	    18	     82.650	          2
 1999	    11	    19	     77.940	          2
 1999	    11	    20	     77.940	          2
 1999	    11	    21	     80.765	          2
 1999	    11	    22	     78.881	          2
 1999	    11	    23	     79.823	          2
 1999	    11	    24	     83.594	          2
 1999	    11	    25	     80.765	          2
 1999	    11	    26	     78.881	          2
 1999	    11	    27	     79.823	          2
 1999	    11	    28	     82.650	          2
 1999	    11	    29	     81.707	          2
 1999	    11	    30	     78.881	          2
 1999	    12	     1	     75.121	          2
 1999	    12	     2	     74.182	          2
 1999	    12	     3	     73.244	          2
 1999	    12	     4	     73.244	          2
 1999	    12	     5	     80.765	          2
 1999	    12	     6	     83.594	          2
 1999	    12	     7	     95.904	          2
 1999	    12	     8	    102.565	          2
 1999	    12	     9	    114.989	          2
 1999	    12	    10	    131.332	          2
 1999	    12	    11	    133.261	          2
 1999	    12	    12	    138.090	          2
 1999	    12	    13	    122.667	          2
 1999	    12	    14	    114.031	          2
 1999	    12	    15	    115.947	          2
 1999	    12	    16	    107.335	          2
 1999	    12	    17	    101.612	          2
 1999	    12	    18	     94.005	          2
 1999	    12	    19	     87.373	          2
 1999	    12	    20	     81.707	          2
 1999	    12	    21	     77.940	          2
 1999	    12	    22	     76.060	          2
 1999	    12	    23	     75.121	          2
 1999	    12	    24	     77.000	          2
 1999	    12	    25	     75.121	          2
 1999	    12	    26	     77.000	          2
 1999	    12	    27	     77.000	          2
 1999	    12	    28	     85.482	          2
 1999	    12	    29	     91.160	          2
 1999	    12	    30	     93.056	          2
 1999	    12	    31	     92.108	          2
 2000	     1	     1	    105.426	          2
 2000	     1	     2	    122.667	          2
 2000	     1	     3	    133.261	          2
 2000	     1	     4	    119.785	          2
 2000	     1	     5	    124.590	          2
 2000	     1	     6	    122.667	          2
 2000	     1	     7	    116.906	          2
 2000	     1	     8	    117.865	          2
 2000	     1	     9	    119.785	          2
 2000	     1	    10	    118.825	          2
 2000	     1	    11	    118.825	          2
 2000	     1	    12	    121.706	          2
 2000	     1	    13	    130.367	          2
 2000	     1	    14	    122.667	          2
 2000	     1	    15	    115.947	          2
 2000	     1	    16	    112.116	          2
 2000	     1	    17	    105.426	          2
 2000	     1	    18	    108.291	          2
 2000	     1	    19	     97.805	          2
 2000	     1	    20	    111.159	          2
 2000	     1	    21	    179.580	          2
 2000	     1	    22	    148.742	          2
 2000	     1	    23	    132.296	          2
 2000	     1	    24	    127.477	          2
 2000	     1	    25	    112.116	          2
 2000	     1	    26	    105.426	          2
 2000	     1	    27	    109.246	          2
 2000	     1	    28	    118.825	          2
 2000	     1	    29	    135.192	          2
 2000	     1	    30	    140.024	          2
 2000	     1	    31	    134.226	          2
 2000	     2	     1	    130.367	          2
 2000	     2	     2	    123.628	          2
 2000	     2	     3	    112.116	          2
 2000	     2	     4	    107.335	          2
 2000	     2	     5	    104.472	          2
 2000	     2	     6	    109.246	          2
 2000	     2	     7	    127.477	          2
 2000	     2	     8	    112.116	          2
 2000	     2	     9	    121.706	          2
 2000	     2	    10	    137.124	          2
 2000	     2	    11	    139.057	          2
 2000	     2	    12	    137.124	          2
 2000	     2	    13	    151.654	          2
 2000	     2	    14	    195.405	          2
 2000	     2	    15	    164.300	          2
 2000	     2	    16	    154.568	          2
 2000	     2	    17	    151.654	          2
 2000	     2	    18	    153.596	          2
 2000	     2	    19	    154.568	          2
 2000	     2	    20	    152.625	          2
 2000	     2	    21	    148.742	          2
 2000	     2	    22	    145.833	          2
 2000	     2	    23	    137.124	          2
 2000	     2	    24	    131.332	          2
 2000	     2	    25	    126.514	          2
 2000	     2	    26	    124.590	          2
 2000	     2	    27	    123.628	          2
 2000	     2	    28	    128.440	          2
 2000	     2	    29	    141.959	          2
 2000	     3	     1	    157.485	          2
 2000	     3	     2	    151.654	          2
 2000	     3	     3	    140.024	          2
 2000	     3	     4	    138.090	          2
 2000	     3	     5	    179.580	          2
 2000	     3	     6	    168.201	          2
 2000	     3	     7	    151.654	          2
 2000	     3	     8	    143.896	          2
 2000	     3	     9	    140.991	          2
 2000	     3	    10	    191.378	          2
 2000	     3	    11	    170.694	          2
 2000	     3	    12	    186.083	          2
 2000	     3	    13	    178.295	          2
 2000	     3	    14	    165.275	          2
 2000	     3	    15	    187.399	          2
 2000	     3	    16	    194.058	          2
 2000	     3	    17	    190.047	          2
 2000	     3	    18	    202.221	          2
 2000	     3	    19	    248.979	          2
 2000	     3	    20	    269.545	          2
 2000	     3	    21	    324.108	          2
 2000	     3	    22	    247.435	          2
 2000	     3	    23	    194.058	          2
 2000	     3	    24	    178.295	          2
 2000	     3	    25	    167.226	          2
 2000	     3	    26	    155.540	          2
 2000	     3	    27	    144.864	          2
 2000	     3	    28	    142.927	          2
 2000	     3	    29	    145.833	          2
 2000	     3	    30	    143.896	          2
 2000	     3	    31	    140.991	          2
 2000	     4	     1	    134.226	          2
 2000	     4	     2	    127.477	          2
 2000	     4	     3	    121.706	          2
 2000	     4	     4	    117.865	          2
 2000	     4	     5	    114.031	          2
 2000	     4	     6	    111.159	          2
 2000	     4	     7	    110.202	          2
 2000	     4	     8	    106.381	          2
 2000	     4	     9	    105.426	          2
 2000	     4	    10	    104.472	          2
 2000	     4	    11	    103.518	          2
 2000	     4	    12	    102.565	          2
 2000	     4	    13	    102.565	          2
 2000	     4	    14	    104.472	          2
 2000	     4	    15	    104.472	          2
 2000	     4	    16	    102.565	          2
 2000	     4	    17	    101.612	          2
 2000	     4	    18	    106.381	          2
 2000	     4	    19	    157.485	          2
 2000	     4	    20	    151.654	          2
 2000	     4	    21	    136.158	          2
 2000	     4	    22	    128.440	          2
 2000	     4	    23	    121.706	          2
 2000	     4	    24	    114.031	          2
 2000	     4	    25	    111.159	          2
 2000	     4	    26	    109.246	          2
 2000	     4	    27	    108.291	          2
 2000	     4	    28	    105.426	          2
 2000	     4	    29	    105.426	          2
 2000	     4	    30	    112.116	          2
 2000	     5	     1	    110.202	          2
 2000	     5	     2	    108.291	          2
 2000	     5	     3	    106.381	          2
 2000	     5	     4	    105.426	          2
 2000	     5	     5	    106.381	          2
 2000	     5	     6	    106.381	          2
 2000	     5	     7	    113.073	          2
 2000	     5	     8	    111.159	          2
 2000	     5	     9	    107.335	          2
 2000	     5	    10	    103.518	          2
 2000	     5	    11	    100.660	          2
 2000	     5	    12	     98.756	          2
 2000	     5	    13	     97.805	          2
 2000	     5	    14	     96.854	          2
 2000	     5	    15	     95.904	          2
 2000	     5	    16	     94.954	          2
 2000	     5	    17	     95.904	          2
 2000	     5	    18	     95.904	          2
 2000	     5	    19	     96.854	          2
 2000	     5	    20	     96.854	          2
 2000	     5	    21	     95.904	          2
 2000	     5	    22	     94.954	          2
 2000	     5	    23	     94.005	          2
 2000	     5	    24	     94.005	          2
 2000	     5	    25	     94.005	          2
 2000	     5	    26	     93.056	          2
 2000	     5	    27	     93.056	          2
 2000	     5	    28	     93.056	          2
 2000	     5	    29	     93.056	          2
 2000	     5	    30	     92.108	          2
 2000	     5	    31	     92.108	          2
 2000	     6	     1	     91.160	          2
 2000	     6	     2	     90.213	          2
 2000	     6	     3	     90.213	          2
 2000	     6	     4	     89.266	          2
 2000	     6	     5	     89.266	          2
 2000	     6	     6	     88.319	          2
 2000	     6	     7	     88.319	          2
 2000	     6	     8	     87.373	          2
 2000	     6	     9	     86.427	          2
 2000	     6	    10	     86.427	          2
 2000	     6	    11	     86.427	          2
 2000	     6	    12	     86.427	          2
 2000	     6	    13	     86.427	          2
 2000	     6	    14	     85.482	          2
 2000	     6	    15	     85.482	          2
 2000	     6	    16	     85.482	          2
 2000	     6	    17	     85.482	          2
 2000	     6	    18	     85.482	          2
 2000	     6	    19	     84.538	          2
 2000	     6	    20	     86.427	          2
 2000	     6	    21	     86.427	          2
 2000	     6	    22	     86.427	          2
 2000	     6	    23	     86.427	          2
 2000	     6	    24	     86.427	          2
 2000	     6	    25	     85.482	          2
 2000	     6	    26	     84.538	          2
 2000	     6	    27	     84.538	          2
 2000	     6	    28	     83.594	          2
 2000	     6	    29	     82.650	          2
 2000	     6	    30	     82.650	          2
 2000	     7	     1	     82.650	          2
 2000	     7	     2	     82.650	          2
 2000	     7	     3	     82.650	          2
 2000	     7	     4	     82.650	          2
 2000	     7	     5	     82.650	          2
