CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	     4	     11.308	          2
 1999	     5	     5	     10.788	          2
 1999	     5	     6	     24.124	          2
 1999	     5	     7	     63.104	          2
 1999	     5	     8	     49.580	          2
 1999	     5	     9	     30.514	          2
 1999	     5	    10	     23.375	          2
 1999	     5	    11	     21.197	          2
 1999	     5	    12	     18.451	          2
 1999	     5	    13	     15.886	          2
 1999	     5	    14	     14.083	          2
 1999	     5	    15	     13.505	          2
 1999	     5	    16	     12.938	          2
 1999	     5	    17	     12.383	          2
 1999	     5	    18	     11.840	          2
 1999	     5	    19	     11.308	          2
 1999	     5	    20	     10.788	          2
 1999	     5	    21	     10.280	          2
 1999	     5	    22	      9.783	          2
 1999	     5	    23	      9.783	          2
 1999	     5	    24	      9.298	          2
 1999	     5	    25	      9.298	          2
 1999	     5	    26	      9.298	          2
 1999	     5	    27	      9.783	          2
 1999	     5	    28	     10.280	          2
 1999	     5	    29	      9.783	          2
 1999	     5	    30	     13.505	          2
 1999	     5	    31	     15.274	          2
 1999	     6	     1	     11.840	          2
 1999	     6	     2	      9.298	          2
 1999	     6	     3	      9.298	          2
 1999	     6	     4	      8.363	          2
 1999	     6	     5	      7.913	          2
 1999	     6	     6	      7.913	          2
 1999	     6	     7	      7.475	          2
 1999	     6	     8	      7.049	          2
 1999	     6	     9	      9.298	          2
 1999	     6	    10	     36.688	          2
 1999	     6	    11	     65.338	          2
 1999	     6	    12	     33.976	          2
 1999	     6	    13	     28.850	          2
 1999	     6	    14	     37.614	          2
 1999	     6	    15	     41.428	          2
 1999	     6	    16	     46.441	          2
 1999	     6	    17	     41.428	          2
 1999	     6	    18	     69.657	          2
 1999	     6	    19	    151.310	          2
 1999	     6	    20	    184.325	          2
 1999	     6	    21	    208.472	          2
 1999	     6	    22	    180.468	          2
 1999	     6	    23	    116.016	          2
 1999	     6	    24	     71.877	          2
 1999	     6	    25	     63.104	          2
 1999	     6	    26	     70.762	          2
 1999	     6	    27	     56.148	          2
 1999	     6	    28	     43.401	          2
 1999	     6	    29	     39.500	          2
 1999	     6	    30	     38.551	          2
 1999	     7	     1	     33.976	          2
 1999	     7	     2	     28.850	          2
 1999	     7	     3	     30.514	          2
 1999	     7	     4	    204.327	          2
 1999	     7	     5	    474.177	          2
 1999	     7	     6	    379.369	          2
 1999	     7	     7	    243.398	          2
 1999	     7	     8	    142.807	          2
 1999	     7	     9	     83.592	          2
 1999	     7	    10	     56.148	          2
 1999	     7	    11	     47.477	          2
 1999	     7	    12	     40.458	          2
 1999	     7	    13	     34.869	          2
 1999	     7	    14	     30.514	          2
 1999	     7	    15	     27.230	          2
 1999	     7	    16	     25.654	          2
 1999	     7	    17	     25.654	          2
 1999	     7	    18	     22.638	          2
 1999	     7	    19	     20.493	          2
 1999	     7	    20	     19.801	          2
 1999	     7	    21	     17.146	          2
 1999	     7	    22	     16.510	          2
 1999	     7	    23	     15.886	          2
 1999	     7	    24	     15.886	          2
 1999	     7	    25	     14.673	          2
 1999	     7	    26	     14.673	          2
 1999	     7	    27	     13.505	          2
 1999	     7	    28	     12.938	          2
 1999	     7	    29	     12.938	          2
 1999	     7	    30	     12.383	          2
 1999	     7	    31	     12.383	          2
 1999	     8	     1	     12.383	          2
 1999	     8	     2	     11.308	          2
 1999	     8	     3	     10.280	          2
 1999	     8	     4	     10.280	          2
 1999	     8	     5	      9.783	          2
 1999	     8	     6	      9.783	          2
 1999	     8	     7	      9.783	          2
 1999	     8	     8	      9.298	          2
 1999	     8	     9	      9.298	          2
 1999	     8	    10	      9.298	          2
 1999	     8	    11	      8.824	          2
 1999	     8	    12	      8.363	          2
 1999	     8	    13	      8.363	          2
 1999	     8	    14	      7.913	          2
 1999	     8	    15	      7.913	          2
 1999	     8	    16	      7.913	          2
 1999	     8	    17	      7.475	          2
 1999	     8	    18	      7.475	          2
 1999	     8	    19	      7.475	          2
 1999	     8	    20	      7.049	          2
 1999	     8	    21	      7.049	          2
 1999	     8	    22	      7.049	          2
 1999	     8	    23	      6.635	          2
 1999	     8	    24	      6.635	          2
 1999	     8	    25	      6.635	          2
 1999	     8	    26	      6.635	          2
 1999	     8	    27	      6.635	          2
 1999	     8	    28	      6.635	          2
 1999	     8	    29	      6.635	          2
 1999	     8	    30	      6.233	          2
 1999	     8	    31	      6.233	          2
 1999	     9	     1	      6.233	          2
 1999	     9	     2	      6.233	          2
 1999	     9	     3	      5.843	          2
 1999	     9	     4	      5.464	          2
 1999	     9	     5	      5.464	          2
 1999	     9	     6	      5.464	          2
 1999	     9	     7	      5.464	          2
 1999	     9	     8	      5.464	          2
 1999	     9	     9	      7.049	          2
 1999	     9	    10	      9.298	          2
 1999	     9	    11	     10.280	          2
 1999	     9	    12	      7.913	          2
 1999	     9	    13	      7.049	          2
 1999	     9	    14	      9.783	          2
 1999	     9	    15	     47.477	          2
 1999	     9	    16	     41.428	          2
 1999	     9	    17	     32.223	          2
 1999	     9	    18	     18.451	          2
 1999	     9	    19	     13.505	          2
 1999	     9	    20	     12.383	          2
 1999	     9	    21	     11.840	          2
 1999	     9	    22	     11.308	          2
 1999	     9	    23	     10.280	          2
 1999	     9	    24	      9.298	          2
 1999	     9	    25	      8.824	          2
 1999	     9	    26	      8.363	          2
 1999	     9	    27	      7.913	          2
 1999	     9	    28	      7.913	          2
 1999	     9	    29	      7.913	          2
 1999	     9	    30	      7.913	          2
 1999	    10	     1	      7.475	          2
 1999	    10	     2	      7.475	          2
 1999	    10	     3	      7.475	          2
 1999	    10	     4	      7.049	          2
 1999	    10	     5	      6.635	          2
 1999	    10	     6	      6.635	          2
 1999	    10	     7	      6.635	          2
 1999	    10	     8	      8.824	          2
 1999	    10	     9	      9.298	          2
 1999	    10	    10	      8.363	          2
 1999	    10	    11	      7.049	          2
 1999	    10	    12	      6.635	          2
 1999	    10	    13	      6.233	          2
 1999	    10	    14	      6.233	          2
 1999	    10	    15	      8.363	          2
 1999	    10	    16	     14.673	          2
 1999	    10	    17	     18.451	          2
 1999	    10	    18	     23.375	          2
 1999	    10	    19	     18.451	          2
 1999	    10	    20	     12.938	          2
 1999	    10	    21	     11.308	          2
 1999	    10	    22	     10.280	          2
 1999	    10	    23	      9.783	          2
 1999	    10	    24	      9.298	          2
 1999	    10	    25	      8.363	          2
 1999	    10	    26	      7.913	          2
 1999	    10	    27	      7.913	          2
 1999	    10	    28	      7.913	          2
 1999	    10	    29	      7.475	          2
 1999	    10	    30	      7.475	          2
 1999	    10	    31	      7.049	          2
 1999	    11	     1	      6.233	          2
 1999	    11	     2	      5.843	          2
 1999	    11	     3	      5.843	          2
 1999	    11	     4	      6.635	          2
 1999	    11	     5	      8.363	          2
 1999	    11	     6	     10.280	          2
 1999	    11	     7	      8.363	          2
 1999	    11	     8	      7.049	          2
 1999	    11	     9	      6.233	          2
 1999	    11	    10	      5.843	          2
 1999	    11	    11	      5.464	          2
 1999	    11	    12	      6.233	          2
 1999	    11	    13	      6.233	          2
 1999	    11	    14	      6.635	          2
 1999	    11	    15	      5.843	          2
 1999	    11	    16	      5.464	          2
 1999	    11	    17	      5.464	          2
 1999	    11	    18	      5.098	          2
 1999	    11	    19	      4.744	          2
 1999	    11	    20	      4.744	          2
 1999	    11	    21	      5.464	          2
 1999	    11	    22	      5.843	          2
 1999	    11	    23	      6.233	          2
 1999	    11	    24	      6.233	          2
 1999	    11	    25	      5.464	          2
 1999	    11	    26	      4.744	          2
 1999	    11	    27	      4.744	          2
 1999	    11	    28	      4.744	          2
 1999	    11	    29	      4.402	          2
 1999	    11	    30	      4.402	          2
 1999	    12	     1	      3.157	          2
 1999	    12	     2	      3.755	          2
 1999	    12	     3	      3.450	          2
 1999	    12	     4	      7.049	          2
 1999	    12	     5	     11.308	          2
 1999	    12	     6	      7.049	          2
 1999	    12	     7	      5.464	          2
 1999	    12	     8	      3.755	          2
 1999	    12	     9	      5.464	          2
 1999	    12	    10	     10.280	          2
 1999	    12	    11	     10.788	          2
 1999	    12	    12	     12.383	          2
 1999	    12	    13	     19.120	          2
 1999	    12	    14	     14.673	          2
 1999	    12	    15	     13.505	          2
 1999	    12	    16	     10.788	          2
 1999	    12	    17	      8.363	          2
 1999	    12	    18	      7.475	          2
 1999	    12	    19	      7.475	          2
 1999	    12	    20	      7.913	          2
 1999	    12	    21	      7.475	          2
 1999	    12	    22	      7.913	          2
 1999	    12	    23	      8.824	          2
 1999	    12	    24	      8.824	          2
 1999	    12	    25	      6.233	          2
 1999	    12	    26	      5.098	          2
 1999	    12	    27	      4.402	          2
 1999	    12	    28	     24.124	          2
 1999	    12	    29	     18.451	          2
 1999	    12	    30	     10.788	          2
 1999	    12	    31	     17.146	          2
 2000	     1	     1	     42.409	          2
 2000	     1	     2	     24.883	          2
 2000	     1	     3	     17.146	          2
 2000	     1	     4	     12.938	          2
 2000	     1	     5	     10.788	          2
 2000	     1	     6	      9.783	          2
 2000	     1	     7	     11.308	          2
 2000	     1	     8	     12.938	          2
 2000	     1	     9	     14.673	          2
 2000	     1	    10	     11.840	          2
 2000	     1	    11	     16.510	          2
