CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -43.041   	 dd
Latitude  	 -21.897   	 dd
Area      	 794.53    	 km²
Elevation 	 645.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    21	     16.550	          2
 1996	     2	    22	     17.010	          2
 1996	     2	    23	     15.944	          2
 1996	     2	    24	     17.318	          2
 1996	     2	    25	     20.990	          2
 1996	     2	    26	     20.011	          2
 1996	     2	    27	     20.173	          2
 1996	     2	    28	     17.785	          2
 1996	     2	    29	     15.196	          2
 1996	     3	     1	     13.592	          2
 1996	     3	     2	     13.449	          2
 1996	     3	     3	     16.703	          2
 1996	     3	     4	     17.629	          2
 1996	     3	     5	     19.366	          2
 1996	     3	     6	     18.728	          2
 1996	     3	     7	     19.046	          2
 1996	     3	     8	     15.494	          2
 1996	     3	     9	     14.314	          2
 1996	     3	    10	     15.644	          2
 1996	     3	    11	     18.254	          2
 1996	     3	    12	     18.728	          2
 1996	     3	    13	     17.010	          2
 1996	     3	    14	     16.246	          2
 1996	     3	    15	     15.345	          2
 1996	     3	    16	     15.644	          2
 1996	     3	    17	     16.703	          2
 1996	     3	    18	     22.992	          2
 1996	     3	    19	     21.984	          2
 1996	     3	    20	     19.688	          2
 1996	     3	    21	     20.011	          2
 1996	     3	    22	     16.856	          2
 1996	     3	    23	     14.900	          2
 1996	     3	    24	     14.753	          2
 1996	     3	    25	     14.753	          2
 1996	     3	    26	     15.944	          2
 1996	     3	    27	     15.345	          2
 1996	     3	    28	     14.169	          2
 1996	     3	    29	     13.735	          2
 1996	     3	    30	     13.023	          2
 1996	     3	    31	     12.882	          2
 1996	     4	     1	     12.601	          2
 1996	     4	     2	     12.322	          2
 1996	     4	     3	     12.322	          2
 1996	     4	     4	     12.184	          2
 1996	     4	     5	     11.908	          2
 1996	     4	     6	     11.634	          2
 1996	     4	     7	     11.498	          2
 1996	     4	     8	     11.363	          2
 1996	     4	     9	     11.363	          2
 1996	     4	    10	     11.363	          2
 1996	     4	    11	     11.363	          2
 1996	     4	    12	     12.461	          2
 1996	     4	    13	     16.095	          2
 1996	     4	    14	     21.320	          2
 1996	     4	    15	     17.318	          2
 1996	     4	    16	     14.169	          2
 1996	     4	    17	     15.794	          2
 1996	     4	    18	     16.703	          2
 1996	     4	    19	     17.785	          2
 1996	     4	    20	     13.879	          2
 1996	     4	    21	     12.882	          2
 1996	     4	    22	     12.184	          2
 1996	     4	    23	     11.771	          2
 1996	     4	    24	     11.634	          2
 1996	     4	    25	     11.634	          2
 1996	     4	    26	     11.363	          2
 1996	     4	    27	     11.363	          2
 1996	     4	    28	     11.363	          2
 1996	     4	    29	     11.363	          2
 1996	     4	    30	     11.093	          2
 1996	     5	     1	     11.093	          2
 1996	     5	     2	     10.959	          2
 1996	     5	     3	     13.735	          2
 1996	     5	     4	     13.023	          2
 1996	     5	     5	     13.023	          2
 1996	     5	     6	     12.601	          2
 1996	     5	     7	     11.498	          2
 1996	     5	     8	     11.093	          2
 1996	     5	     9	     10.692	          2
 1996	     5	    10	     10.560	          2
 1996	     5	    11	     10.692	          2
 1996	     5	    12	     10.560	          2
 1996	     5	    13	     10.560	          2
 1996	     5	    14	     10.428	          2
 1996	     5	    15	     10.428	          2
 1996	     5	    16	     12.045	          2
 1996	     5	    17	     14.606	          2
 1996	     5	    18	     13.592	          2
 1996	     5	    19	     12.184	          2
 1996	     5	    20	     11.363	          2
 1996	     5	    21	     10.959	          2
 1996	     5	    22	     10.692	          2
 1996	     5	    23	     10.959	          2
 1996	     5	    24	     10.825	          2
 1996	     5	    25	     10.692	          2
 1996	     5	    26	     10.560	          2
 1996	     5	    27	     10.560	          2
 1996	     5	    28	     10.296	          2
 1996	     5	    29	     10.035	          2
 1996	     5	    30	      9.776	          2
 1996	     5	    31	      9.647	          2
 1996	     6	     1	      9.647	          2
 1996	     6	     2	      9.776	          2
 1996	     6	     3	      9.776	          2
 1996	     6	     4	      9.776	          2
 1996	     6	     5	      9.776	          2
 1996	     6	     6	      9.647	          2
 1996	     6	     7	      9.519	          2
 1996	     6	     8	      9.519	          2
 1996	     6	     9	      9.391	          2
 1996	     6	    10	      9.391	          2
 1996	     6	    11	      9.391	          2
 1996	     6	    12	      9.391	          2
 1996	     6	    13	      9.519	          2
 1996	     6	    14	      9.905	          2
 1996	     6	    15	     10.035	          2
 1996	     6	    16	      9.647	          2
 1996	     6	    17	      9.391	          2
 1996	     6	    18	      9.264	          2
 1996	     6	    19	      9.264	          2
 1996	     6	    20	      9.264	          2
 1996	     6	    21	      9.264	          2
 1996	     6	    22	      9.012	          2
 1996	     6	    23	      9.012	          2
 1996	     6	    24	      9.012	          2
 1996	     6	    25	      9.012	          2
 1996	     6	    26	      9.138	          2
 1996	     6	    27	      8.886	          2
 1996	     6	    28	      8.886	          2
 1996	     6	    29	      9.391	          2
 1996	     6	    30	      9.905	          2
 1996	     7	     1	      9.776	          2
 1996	     7	     2	      9.519	          2
 1996	     7	     3	      9.647	          2
 1996	     7	     4	      9.264	          2
 1996	     7	     5	      9.138	          2
 1996	     7	     6	      9.264	          2
 1996	     7	     7	      9.264	          2
 1996	     7	     8	      9.138	          2
 1996	     7	     9	      9.138	          2
 1996	     7	    10	      9.138	          2
 1996	     7	    11	      9.012	          2
 1996	     7	    12	      8.886	          2
 1996	     7	    13	      8.761	          2
 1996	     7	    14	      8.513	          2
 1996	     7	    15	      8.390	          2
 1996	     7	    16	      8.513	          2
 1996	     7	    17	      8.513	          2
 1996	     7	    18	      8.513	          2
 1996	     7	    19	      8.390	          2
 1996	     7	    20	      8.267	          2
 1996	     7	    21	      8.145	          2
 1996	     7	    22	      8.024	          2
 1996	     7	    23	      8.024	          2
 1996	     7	    24	      8.024	          2
 1996	     7	    25	      8.024	          2
 1996	     7	    26	      8.024	          2
 1996	     7	    27	      8.024	          2
 1996	     7	    28	      7.903	          2
 1996	     7	    29	      7.903	          2
 1996	     7	    30	      7.903	          2
 1996	     7	    31	      8.145	          2
 1996	     8	     1	      8.145	          2
 1996	     8	     2	      8.024	          2
 1996	     8	     3	      8.024	          2
 1996	     8	     4	      7.903	          2
 1996	     8	     5	      7.783	          2
 1996	     8	     6	      7.663	          2
 1996	     8	     7	      7.663	          2
 1996	     8	     8	      7.663	          2
 1996	     8	     9	      7.663	          2
 1996	     8	    10	      7.663	          2
 1996	     8	    11	      8.513	          2
 1996	     8	    12	      9.264	          2
 1996	     8	    13	      9.519	          2
 1996	     8	    14	      9.519	          2
 1996	     8	    15	      9.776	          2
 1996	     8	    16	     10.296	          2
 1996	     8	    17	      9.391	          2
 1996	     8	    18	      8.513	          2
 1996	     8	    19	      8.145	          2
 1996	     8	    20	      8.024	          2
 1996	     8	    21	      7.783	          2
 1996	     8	    22	      7.783	          2
 1996	     8	    23	      7.783	          2
 1996	     8	    24	      7.783	          2
 1996	     8	    25	      7.544	          2
 1996	     8	    26	      7.544	          2
 1996	     8	    27	      7.425	          2
 1996	     8	    28	      7.425	          2
 1996	     8	    29	      7.425	          2
 1996	     8	    30	      7.663	          2
 1996	     8	    31	      7.663	          2
 1996	     9	     1	      7.663	          2
 1996	     9	     2	      8.886	          2
 1996	     9	     3	      7.783	          2
 1996	     9	     4	     14.169	          2
 1996	     9	     5	     16.550	          2
 1996	     9	     6	     13.592	          2
 1996	     9	     7	     18.887	          2
 1996	     9	     8	     15.494	          2
 1996	     9	     9	     12.601	          2
 1996	     9	    10	     10.428	          2
 1996	     9	    11	      9.647	          2
 1996	     9	    12	     11.227	          2
 1996	     9	    13	     18.728	          2
 1996	     9	    14	     16.856	          2
 1996	     9	    15	     14.314	          2
 1996	     9	    16	     11.771	          2
 1996	     9	    17	     10.959	          2
 1996	     9	    18	     10.165	          2
 1996	     9	    19	      9.647	          2
 1996	     9	    20	      9.264	          2
 1996	     9	    21	      8.886	          2
 1996	     9	    22	      8.513	          2
 1996	     9	    23	      8.267	          2
 1996	     9	    24	      8.024	          2
 1996	     9	    25	      8.024	          2
 1996	     9	    26	      8.024	          2
 1996	     9	    27	      8.024	          2
 1996	     9	    28	      8.145	          2
 1996	     9	    29	      8.024	          2
 1996	     9	    30	      8.024	          2
 1996	    10	     1	      8.024	          2
 1996	    10	     2	      7.783	          2
 1996	    10	     3	      7.783	          2
 1996	    10	     4	      8.267	          2
 1996	    10	     5	     18.570	          2
 1996	    10	     6	     17.010	          2
 1996	    10	     7	     13.449	          2
 1996	    10	     8	     10.692	          2
 1996	    10	     9	      9.264	          2
 1996	    10	    10	      8.761	          2
 1996	    10	    11	      8.513	          2
 1996	    10	    12	      8.145	          2
 1996	    10	    13	      7.783	          2
 1996	    10	    14	      7.544	          2
 1996	    10	    15	      7.544	          2
 1996	    10	    16	      7.544	          2
 1996	    10	    17	      7.663	          2
 1996	    10	    18	      7.783	          2
 1996	    10	    19	      7.425	          2
 1996	    10	    20	      7.190	          2
 1996	    10	    21	      7.073	          2
 1996	    10	    22	      8.145	          2
 1996	    10	    23	     10.560	          2
 1996	    10	    24	      9.264	          2
 1996	    10	    25	      8.513	          2
 1996	    10	    26	      9.264	          2
 1996	    10	    27	     11.908	          2
 1996	    10	    28	     17.629	          2
 1996	    10	    29	     15.944	          2
 1996	    10	    30	     12.322	          2
