CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    17	    121.983	          2
 1997	     3	    18	    163.298	          2
 1997	     3	    19	    247.486	          2
 1997	     3	    20	    355.305	          2
 1997	     3	    21	    461.051	          2
 1997	     3	    22	    541.613	          2
 1997	     3	    23	    640.831	          2
 1997	     3	    24	    686.319	          2
 1997	     3	    25	    597.131	          2
 1997	     3	    26	    473.440	          2
 1997	     3	    27	    495.578	          2
 1997	     3	    28	    607.890	          2
 1997	     3	    29	    855.479	          2
 1997	     3	    30	    749.783	          2
 1997	     3	    31	    670.956	          2
 1997	     4	     1	    515.019	          2
 1997	     4	     2	    419.171	          2
 1997	     4	     3	    326.891	          2
 1997	     4	     4	    258.735	          2
 1997	     4	     5	    242.865	          2
 1997	     4	     6	    218.584	          2
 1997	     4	     7	    187.168	          2
 1997	     4	     8	    173.464	          2
 1997	     4	     9	    194.610	          2
 1997	     4	    10	    213.342	          2
 1997	     4	    11	    209.018	          2
 1997	     4	    12	    183.902	          2
 1997	     4	    13	    158.699	          2
 1997	     4	    14	    143.062	          2
 1997	     4	    15	    133.039	          2
 1997	     4	    16	    203.030	          2
 1997	     4	    17	    226.551	          2
 1997	     4	    18	    223.881	          2
 1997	     4	    19	    175.849	          2
 1997	     4	    20	    137.295	          2
 1997	     4	    21	    119.957	          2
 1997	     4	    22	    106.203	          2
 1997	     4	    23	     98.063	          2
 1997	     4	    24	    222.109	          2
 1997	     4	    25	    324.376	          2
 1997	     4	    26	    382.326	          2
 1997	     4	    27	    314.426	          2
 1997	     4	    28	    217.706	          2
 1997	     4	    29	    175.053	          2
 1997	     4	    30	    220.343	          2
 1997	     5	     1	    244.709	          2
 1997	     5	     2	    239.197	          2
 1997	     5	     3	    209.018	          2
 1997	     5	     4	    184.717	          2
 1997	     5	     5	    181.470	          2
 1997	     5	     6	    164.071	          2
 1997	     5	     7	    140.887	          2
 1997	     5	     8	    125.392	          2
 1997	     5	     9	    111.355	          2
 1997	     5	    10	     99.916	          2
 1997	     5	    11	     90.213	          2
 1997	     5	    12	     79.267	          2
 1997	     5	    13	     75.941	          2
 1997	     5	    14	     69.481	          2
 1997	     5	    15	     64.293	          2
 1997	     5	    16	     60.180	          2
 1997	     5	    17	     58.027	          2
 1997	     5	    18	     56.748	          2
 1997	     5	    19	     55.057	          2
 1997	     5	    20	     53.384	          2
 1997	     5	    21	     51.318	          2
 1997	     5	    22	     66.347	          2
 1997	     5	    23	     90.213	          2
 1997	     5	    24	     82.086	          2
 1997	     5	    25	     75.393	          2
 1997	     5	    26	     69.481	          2
 1997	     5	    27	     70.009	          2
 1997	     5	    28	     64.804	          2
 1997	     5	    29	     59.315	          2
 1997	     5	    30	     56.323	          2
 1997	     5	    31	     52.554	          2
 1997	     6	     1	     50.091	          2
 1997	     6	     2	     47.268	          2
 1997	     6	     3	     46.076	          2
 1997	     6	     4	     44.893	          2
 1997	     6	     5	     44.111	          2
 1997	     6	     6	     42.175	          2
 1997	     6	     7	     38.022	          2
 1997	     6	     8	     35.456	          2
 1997	     6	     9	     34.375	          2
 1997	     6	    10	     34.017	          2
 1997	     6	    11	     37.652	          2
 1997	     6	    12	     44.501	          2
 1997	     6	    13	     52.141	          2
 1997	     6	    14	     48.471	          2
 1997	     6	    15	     53.384	          2
 1997	     6	    16	     52.554	          2
 1997	     6	    17	     50.091	          2
 1997	     6	    18	     46.870	          2
 1997	     6	    19	     42.946	          2
 1997	     6	    20	     40.270	          2
 1997	     6	    21	     38.394	          2
 1997	     6	    22	     40.270	          2
 1997	     6	    23	     38.766	          2
 1997	     6	    24	     37.283	          2
 1997	     6	    25	     35.095	          2
 1997	     6	    26	     34.017	          2
 1997	     6	    27	     32.599	          2
 1997	     6	    28	     31.548	          2
 1997	     6	    29	     30.510	          2
 1997	     6	    30	     29.143	          2
 1997	     7	     1	     28.468	          2
 1997	     7	     2	     27.798	          2
 1997	     7	     3	     26.475	          2
 1997	     7	     4	     25.497	          2
 1997	     7	     5	     24.531	          2
 1997	     7	     6	     23.578	          2
 1997	     7	     7	     23.263	          2
 1997	     7	     8	     22.950	          2
 1997	     7	     9	     25.173	          2
 1997	     7	    10	     65.830	          2
 1997	     7	    11	     72.679	          2
 1997	     7	    12	     68.954	          2
 1997	     7	    13	     59.747	          2
 1997	     7	    14	     51.318	          2
 1997	     7	    15	     46.472	          2
 1997	     7	    16	     43.722	          2
 1997	     7	    17	     41.792	          2
 1997	     7	    18	     39.516	          2
 1997	     7	    19	     36.915	          2
 1997	     7	    20	     35.095	          2
 1997	     7	    21	     32.951	          2
 1997	     7	    22	     32.951	          2
 1997	     7	    23	     33.661	          2
 1997	     7	    24	     32.599	          2
 1997	     7	    25	     30.166	          2
 1997	     7	    26	     27.798	          2
 1997	     7	    27	     27.465	          2
 1997	     7	    28	     27.134	          2
 1997	     7	    29	     26.804	          2
 1997	     7	    30	     26.475	          2
 1997	     7	    31	     25.497	          2
 1997	     8	     1	     24.531	          2
 1997	     8	     2	     23.263	          2
 1997	     8	     3	     22.328	          2
 1997	     8	     4	     21.711	          2
 1997	     8	     5	     20.798	          2
 1997	     8	     6	     20.196	          2
 1997	     8	     7	     19.897	          2
 1997	     8	     8	     19.304	          2
 1997	     8	     9	     19.010	          2
 1997	     8	    10	     18.718	          2
 1997	     8	    11	     18.718	          2
 1997	     8	    12	     18.718	          2
 1997	     8	    13	     18.427	          2
 1997	     8	    14	     17.850	          2
 1997	     8	    15	     17.563	          2
 1997	     8	    16	     16.995	          2
 1997	     8	    17	     16.995	          2
 1997	     8	    18	     16.155	          2
 1997	     8	    19	     15.878	          2
 1997	     8	    20	     15.878	          2
 1997	     8	    21	     16.155	          2
 1997	     8	    22	     16.714	          2
 1997	     8	    23	     17.850	          2
 1997	     8	    24	     18.427	          2
 1997	     8	    25	     18.427	          2
 1997	     8	    26	     17.850	          2
 1997	     8	    27	     17.563	          2
 1997	     8	    28	     16.995	          2
 1997	     8	    29	     16.434	          2
 1997	     8	    30	     15.603	          2
 1997	     8	    31	     14.519	          2
 1997	     9	     1	     13.724	          2
 1997	     9	     2	     13.724	          2
 1997	     9	     3	     13.202	          2
 1997	     9	     4	     12.687	          2
 1997	     9	     5	     12.687	          2
 1997	     9	     6	     12.687	          2
 1997	     9	     7	     12.687	          2
 1997	     9	     8	     12.687	          2
 1997	     9	     9	     12.179	          1
 1997	     9	    10	     12.179	          1
 1997	     9	    11	     11.927	          1
 1997	     9	    12	     11.678	          1
 1997	     9	    13	     11.678	          1
 1997	     9	    14	     11.184	          1
 1997	     9	    15	     11.184	          1
 1997	     9	    16	     11.184	          1
 1997	     9	    17	     10.698	          1
 1997	     9	    18	     10.698	          1
 1997	     9	    19	     10.218	          1
 1997	     9	    20	     10.218	          1
 1997	     9	    21	     10.218	          1
 1997	     9	    22	      9.982	          1
 1997	     9	    23	      9.747	          1
 1997	     9	    24	      9.514	          1
 1997	     9	    25	      9.283	          1
 1997	     9	    26	      9.283	          1
 1997	     9	    27	      9.283	          1
 1997	     9	    28	      8.826	          1
 1997	     9	    29	      8.826	          1
 1997	     9	    30	      8.826	          1
 1997	    10	     1	      8.601	          1
 1997	    10	     2	      8.378	          1
 1997	    10	     3	      8.378	          1
 1997	    10	     4	      8.378	          1
 1997	    10	     5	      8.378	          1
 1997	    10	     6	      7.938	          1
 1997	    10	     7	      7.938	          1
 1997	    10	     8	      7.938	          1
 1997	    10	     9	      7.720	          1
 1997	    10	    10	      7.505	          1
 1997	    10	    11	      7.505	          1
 1997	    10	    12	      7.505	          1
 1997	    10	    13	      7.292	          1
 1997	    10	    14	      7.081	          1
 1997	    10	    15	      7.081	          1
 1997	    10	    16	      7.081	          1
 1997	    10	    17	      7.081	          1
 1997	    10	    18	      7.081	          1
 1997	    10	    19	      7.938	          1
 1997	    10	    20	      7.938	          1
 1997	    10	    21	      7.938	          1
 1997	    10	    22	      8.157	          1
 1997	    10	    23	     11.184	          1
 1997	    10	    24	     14.252	          1
 1997	    10	    25	     14.519	          1
 1997	    10	    26	     13.987	          1
 1997	    10	    27	     13.462	          1
 1997	    10	    28	     14.252	          1
 1997	    10	    29	     14.252	          1
 1997	    10	    30	     13.987	          1
 1997	    10	    31	     14.788	          1
 1997	    11	     1	     14.252	          1
 1997	    11	     2	     13.724	          1
 1997	    11	     3	     13.724	          2
 1997	    11	     4	     12.432	          2
 1997	    11	     5	     10.218	          2
 1997	    11	     6	     10.218	          2
 1997	    11	     7	      9.747	          2
 1997	    11	     8	      9.747	          2
 1997	    11	     9	      9.747	          2
 1997	    11	    10	      9.514	          2
 1997	    11	    11	      9.054	          2
 1997	    11	    12	      8.826	          2
 1997	    11	    13	      9.283	          2
 1997	    11	    14	      9.514	          2
 1997	    11	    15	     10.457	          2
 1997	    11	    16	     14.519	          2
 1997	    11	    17	     16.434	          2
 1997	    11	    18	     19.600	          2
 1997	    11	    19	     25.821	          2
 1997	    11	    20	     26.475	          2
 1997	    11	    21	     22.950	          2
 1997	    11	    22	     22.019	          2
 1997	    11	    23	     19.897	          2
 1997	    11	    24	     16.155	          2
