CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	    10	   3337.482	          2
 1994	    12	    11	   3157.452	          2
 1994	    12	    12	   3094.508	          2
 1994	    12	    13	   3031.878	          2
 1994	    12	    14	   3000.683	          2
 1994	    12	    15	   2948.868	          2
 1994	    12	    16	   2886.987	          2
 1994	    12	    17	   2866.433	          2
 1994	    12	    18	   2825.433	          2
 1994	    12	    19	   2794.780	          2
 1994	    12	    20	   2784.580	          2
 1994	    12	    21	   2764.209	          2
 1994	    12	    22	   2845.915	          2
 1994	    12	    23	   2917.887	          2
 1994	    12	    24	   3011.072	          2
 1994	    12	    25	   3073.596	          2
 1994	    12	    26	   3530.756	          2
 1994	    12	    27	   4352.479	          2
 1994	    12	    28	   5226.577	          2
 1994	    12	    29	   5879.564	          2
 1994	    12	    30	   6188.197	          2
 1994	    12	    31	   6300.254	          2
 1995	     1	     1	   6175.777	          2
 1995	     1	     2	   5806.078	          2
 1995	     1	     3	   5406.046	          2
 1995	     1	     4	   5298.185	          2
 1995	     1	     5	   5346.057	          2
 1995	     1	     6	   5418.063	          2
 1995	     1	     7	   5830.548	          2
 1995	     1	     8	   6563.642	          2
 1995	     1	     9	   7278.788	          2
 1995	     1	    10	   7460.398	          2
 1995	     1	    11	   7408.396	          2
 1995	     1	    12	   7175.511	          2
 1995	     1	    13	   6791.508	          2
 1995	     1	    14	   6337.717	          2
 1995	     1	    15	   5916.393	          2
 1995	     1	    16	   5599.118	          2
 1995	     1	    17	   5226.577	          2
 1995	     1	    18	   4732.199	          2
 1995	     1	    19	   4478.177	          2
 1995	     1	    20	   4466.713	          2
 1995	     1	    21	   4306.992	          2
 1995	     1	    22	   4092.556	          2
 1995	     1	    23	   3958.533	          2
 1995	     1	    24	   3869.803	          2
 1995	     1	    25	   3814.600	          2
 1995	     1	    26	   3748.617	          2
 1995	     1	    27	   3825.625	          2
 1995	     1	    28	   3991.935	          2
 1995	     1	    29	   4092.556	          2
 1995	     1	    30	   4103.774	          2
 1995	     1	    31	   4025.406	          2
 1995	     2	     1	   3880.867	          2
 1995	     2	     2	   3847.698	          2
 1995	     2	     3	   4025.406	          2
 1995	     2	     4	   4466.713	          2
 1995	     2	     5	   5406.046	          2
 1995	     2	     6	   6237.938	          2
 1995	     2	     7	   7008.468	          2
 1995	     2	     8	   7748.005	          2
 1995	     2	     9	   8078.066	          2
 1995	     2	    10	   7892.812	          2
 1995	     2	    11	   7892.812	          2
 1995	     2	    12	   8117.902	          2
 1995	     2	    13	   8264.379	          2
 1995	     2	    14	   8384.704	          2
 1995	     2	    15	   8451.737	          2
 1995	     2	    16	   8559.264	          2
 1995	     2	    17	   8613.153	          2
 1995	     2	    18	   8438.320	          2
 1995	     2	    19	   8197.718	          2
 1995	     2	    20	   7906.009	          2
 1995	     2	    21	   7840.078	          2
 1995	     2	    22	   7473.413	          2
 1995	     2	    23	   7021.283	          2
 1995	     2	    24	   6753.396	          2
 1995	     2	    25	   6576.250	          2
 1995	     2	    26	   6462.989	          2
 1995	     2	    27	   6375.235	          2
 1995	     2	    28	   6300.254	          2
 1995	     3	     1	   6101.387	          2
 1995	     3	     2	   5990.221	          2
 1995	     3	     3	   5940.978	          2
 1995	     3	     4	   5904.111	          2
 1995	     3	     5	   5659.795	          2
 1995	     3	     6	   5502.372	          2
 1995	     3	     7	   5406.046	          2
 1995	     3	     8	   5250.419	          2
 1995	     3	     9	   5036.812	          2
 1995	     3	    10	   4767.105	          2
 1995	     3	    11	   4708.963	          2
 1995	     3	    12	   4919.097	          2
 1995	     3	    13	   5119.620	          2
 1995	     3	    14	   5514.442	          2
 1995	     3	    15	   5855.043	          2
 1995	     3	    16	   5867.301	          2
 1995	     3	    17	   5708.454	          2
 1995	     3	    18	   5466.201	          2
 1995	     3	    19	   5478.251	          2
 1995	     3	    20	   5990.221	          2
 1995	     3	    21	   6312.736	          2
 1995	     3	    22	   6163.363	          2
 1995	     3	    23	   5818.310	          2
 1995	     3	    24	   5647.647	          2
 1995	     3	    25	   5940.978	          2
 1995	     3	    26	   6462.989	          2
 1995	     3	    27	   6740.705	          2
 1995	     3	    28	   6931.701	          2
 1995	     3	    29	   6944.481	          2
 1995	     3	    30	   7021.283	          2
 1995	     3	    31	   7252.935	          2
 1995	     4	     1	   7748.005	          2
 1995	     4	     2	   7892.812	          2
 1995	     4	     3	   7800.585	          2
 1995	     4	     4	   7643.109	          2
 1995	     4	     5	   7538.569	          2
 1995	     4	     6	   7866.434	          2
 1995	     4	     7	   8291.081	          2
 1995	     4	     8	   8384.704	          2
 1995	     4	     9	   8411.502	          2
 1995	     4	    10	   8492.021	          2
 1995	     4	    11	   8829.544	          2
 1995	     4	    12	   9033.609	          2
 1995	     4	    13	   9088.222	          2
 1995	     4	    14	   9006.334	          2
 1995	     4	    15	   8870.265	          2
 1995	     4	    16	   8979.079	          2
 1995	     4	    17	   9293.739	          2
 1995	     4	    18	   9238.823	          2
 1995	     4	    19	   8979.079	          2
 1995	     4	    20	   9390.035	          2
 1995	     4	    21	   9569.521	          2
 1995	     4	    22	   9348.735	          2
 1995	     4	    23	   8680.632	          2
 1995	     4	    24	   8197.718	          2
 1995	     4	    25	   8051.537	          2
 1995	     4	    26	   7879.621	          2
 1995	     4	    27	   8117.902	          2
 1995	     4	    28	   8586.198	          2
 1995	     4	    29	   8492.021	          2
 1995	     4	    30	   7695.513	          2
 1995	     5	     1	   7356.485	          2
 1995	     5	     2	   6918.927	          2
 1995	     5	     3	   6513.267	          2
 1995	     5	     4	   6275.310	          2
 1995	     5	     5	   6312.736	          2
 1995	     5	     6	   6842.405	          2
 1995	     5	     7	   7098.293	          2
 1995	     5	     8	   6957.267	          2
 1995	     5	     9	   7136.876	          2
 1995	     5	    10	   7343.521	          2
 1995	     5	    11	   7343.521	          2
 1995	     5	    12	   7330.563	          2
 1995	     5	    13	   7447.389	          2
 1995	     5	    14	   7512.490	          2
 1995	     5	    15	   7304.665	          2
 1995	     5	    16	   6995.659	          2
 1995	     5	    17	   6588.865	          2
 1995	     5	    18	   6287.779	          2
 1995	     5	    19	   5720.634	          2
 1995	     5	    20	   5382.030	          2
 1995	     5	    21	   5226.577	          2
 1995	     5	    22	   5107.770	          2
 1995	     5	    23	   4977.868	          2
 1995	     5	    24	   4883.917	          2
 1995	     5	    25	   5025.009	          2
 1995	     5	    26	   5250.419	          2
 1995	     5	    27	   5025.009	          2
 1995	     5	    28	   4767.105	          2
 1995	     5	    29	   4650.999	          2
 1995	     5	    30	   4616.305	          2
 1995	     5	    31	   4341.096	          2
 1995	     6	     1	   4159.979	          2
 1995	     6	     2	   4115.000	          2
 1995	     6	     3	   3880.867	          2
 1995	     6	     4	   3770.580	          2
 1995	     6	     5	   3682.920	          2
 1995	     6	     6	   3563.229	          2
 1995	     6	     7	   3476.799	          2
 1995	     6	     8	   3390.898	          2
 1995	     6	     9	   3316.174	          2
 1995	     6	    10	   3273.660	          2
 1995	     6	    11	   3210.145	          2
 1995	     6	    12	   3125.941	          2
 1995	     6	    13	   3063.153	          2
 1995	     6	    14	   3011.072	          2
 1995	     6	    15	   2969.567	          2
 1995	     6	    16	   2917.887	          2
 1995	     6	    17	   2866.433	          2
 1995	     6	    18	   2815.206	          2
 1995	     6	    19	   2784.580	          2
 1995	     6	    20	   2743.875	          2
 1995	     6	    21	   2713.444	          2
 1995	     6	    22	   2683.097	          2
 1995	     6	    23	   2642.767	          2
 1995	     6	    24	   2592.567	          2
 1995	     6	    25	   2532.644	          2
 1995	     6	    26	   2512.747	          2
 1995	     6	    27	   2502.813	          2
 1995	     6	    28	   2463.175	          2
 1995	     6	    29	   2443.415	          2
 1995	     6	    30	   2404.013	          2
 1995	     7	     1	   2374.566	          2
 1995	     7	     2	   2345.210	          2
 1995	     7	     3	   2315.944	          2
 1995	     7	     4	   2286.769	          2
 1995	     7	     5	   2257.686	          2
 1995	     7	     6	   2228.696	          2
 1995	     7	     7	   2209.420	          2
 1995	     7	     8	   2180.585	          2
 1995	     7	     9	   2161.414	          2
 1995	     7	    10	   2142.285	          2
 1995	     7	    11	   2113.671	          2
 1995	     7	    12	   2075.667	          2
 1995	     7	    13	   2066.192	          2
 1995	     7	    14	   2028.403	          2
 1995	     7	    15	   2009.574	          2
 1995	     7	    16	   1962.691	          2
 1995	     7	    17	   1953.347	          2
 1995	     7	    18	   1934.693	          2
 1995	     7	    19	   1906.795	          2
 1995	     7	    20	   1897.518	          2
 1995	     7	    21	   1878.998	          2
 1995	     7	    22	   1869.755	          2
 1995	     7	    23	   1851.302	          2
 1995	     7	    24	   1823.709	          2
 1995	     7	    25	   1805.370	          2
 1995	     7	    26	   1796.218	          2
 1995	     7	    27	   1768.831	          2
 1995	     7	    28	   1759.726	          2
 1995	     7	    29	   1750.632	          2
 1995	     7	    30	   1741.549	          2
 1995	     7	    31	   1732.479	          2
 1995	     8	     1	   1705.337	          2
 1995	     8	     2	   1678.302	          2
 1995	     8	     3	   1669.314	          2
 1995	     8	     4	   1660.338	          2
 1995	     8	     5	   1651.375	          2
 1995	     8	     6	   1624.555	          2
 1995	     8	     7	   1606.736	          2
 1995	     8	     8	   1580.099	          2
 1995	     8	     9	   1562.403	          2
 1995	     8	    10	   1553.573	          2
 1995	     8	    11	   1535.951	          2
 1995	     8	    12	   1518.379	          2
 1995	     8	    13	   1500.857	          2
 1995	     8	    14	   1483.385	          2
 1995	     8	    15	   1465.964	          2
 1995	     8	    16	   1439.929	          2
 1995	     8	    17	   1431.277	          2
 1995	     8	    18	   1422.637	          2
 1995	     8	    19	   1405.396	          2
 1995	     8	    20	   1396.796	          2
 1995	     8	    21	   1371.072	          2
 1995	     8	    22	   1362.524	          2
 1995	     8	    23	   1345.468	          2
 1995	     8	    24	   1345.468	          2
 1995	     8	    25	   1336.959	          2
 1995	     8	    26	   1345.468	          2
 1995	     8	    27	   1319.983	          2
 1995	     8	    28	   1303.061	          2
 1995	     8	    29	   1294.620	          2
 1995	     8	    30	   1277.779	          2
 1995	     8	    31	   1269.379	          2
 1995	     9	     1	   1260.993	          2
 1995	     9	     2	   1252.621	          2
 1995	     9	     3	   1244.262	          2
 1995	     9	     4	   1227.587	          2
 1995	     9	     5	   1219.270	          2
 1995	     9	     6	   1210.967	          2
 1995	     9	     7	   1210.967	          2
 1995	     9	     8	   1202.678	          2
 1995	     9	     9	   1194.404	          2
 1995	     9	    10	   1186.143	          2
 1995	     9	    11	   1186.143	          2
 1995	     9	    12	   1186.143	          2
 1995	     9	    13	   1177.897	          2
 1995	     9	    14	   1161.448	          2
 1995	     9	    15	   1145.056	          2
 1995	     9	    16	   1145.056	          2
 1995	     9	    17	   1145.056	          2
 1995	     9	    18	   1136.881	          2
 1995	     9	    19	   1128.721	          2
 1995	     9	    20	   1136.881	          2
 1995	     9	    21	   1145.056	          2
 1995	     9	    22	   1136.881	          2
 1995	     9	    23	   1128.721	          2
 1995	     9	    24	   1112.445	          2
 1995	     9	    25	   1104.329	          2
 1995	     9	    26	   1096.228	          2
 1995	     9	    27	   1080.070	          2
 1995	     9	    28	   1063.972	          2
 1995	     9	    29	   1063.972	          2
