CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	    22	     33.397	          1
 2009	     1	    23	     33.397	          1
 2009	     1	    24	     32.488	          1
 2009	     1	    25	     33.397	          1
 2009	     1	    26	     35.262	          1
 2009	     1	    27	     36.218	          1
 2009	     1	    28	     36.701	          1
 2009	     1	    29	     37.680	          1
 2009	     1	    30	     39.178	          1
 2009	     1	    31	     40.196	          1
 2009	     2	     1	     40.196	          1
 2009	     2	     2	     40.196	          1
 2009	     2	     3	     41.230	          1
 2009	     2	     4	     42.280	          1
 2009	     2	     5	     43.346	          1
 2009	     2	     6	     44.429	          1
 2009	     2	     7	     46.082	          1
 2009	     2	     8	     45.527	          1
 2009	     2	     9	     44.429	          1
 2009	     2	    10	     45.527	          1
 2009	     2	    11	     46.642	          1
 2009	     2	    12	     46.642	          1
 2009	     2	    13	     44.429	          1
 2009	     2	    14	     42.811	          1
 2009	     2	    15	     51.862	          1
 2009	     2	    16	     53.678	          1
 2009	     2	    17	     54.909	          1
 2009	     2	    18	     54.291	          1
 2009	     2	    19	     60.660	          1
 2009	     2	    20	     61.986	          1
 2009	     2	    21	     64.007	          1
 2009	     2	    22	     65.376	          1
 2009	     2	    23	     69.590	          1
 2009	     2	    24	     76.213	          1
 2009	     2	    25	     77.734	          1
 2009	     2	    26	     77.734	          1
 2009	     2	    27	     77.734	          1
 2009	     2	    28	     80.051	          1
 2009	     3	     1	     81.618	          1
 2009	     3	     2	     83.204	          1
 2009	     3	     3	     88.072	          2
 2009	     3	     4	     93.717	          2
 2009	     3	     5	     96.188	          2
 2009	     3	     6	     92.087	          2
 2009	     3	     7	     89.668	          2
 2009	     3	     8	     90.471	          2
 2009	     3	     9	     92.900	          2
 2009	     3	    10	     93.717	          2
 2009	     3	    11	     92.900	          2
 2009	     3	    12	     91.277	          2
 2009	     3	    13	     89.668	          2
 2009	     3	    14	     87.249	          2
 2009	     3	    15	     84.004	          2
 2009	     3	    16	     84.004	          2
 2009	     3	    17	     84.004	          2
 2009	     3	    18	     84.004	          2
 2009	     3	    19	     85.617	          2
 2009	     3	    20	     92.087	          2
 2009	     3	    21	     97.018	          2
 2009	     3	    22	     94.537	          2
 2009	     3	    23	     92.087	          2
 2009	     3	    24	     92.087	          2
 2009	     3	    25	     92.087	          2
 2009	     3	    26	     88.072	          2
 2009	     3	    27	     75.459	          2
 2009	     3	    28	     71.757	          2
 2009	     3	    29	     70.308	          2
 2009	     3	    30	     68.168	          2
 2009	     3	    31	     67.463	          2
 2009	     4	     1	     66.068	          2
 2009	     4	     2	     66.068	          2
 2009	     4	     3	     69.590	          2
 2009	     4	     4	     75.459	          2
 2009	     4	     5	     74.710	          2
 2009	     4	     6	     72.489	          2
 2009	     4	     7	     71.030	          2
 2009	     4	     8	     68.877	          2
 2009	     4	     9	     68.168	          2
 2009	     4	    10	     71.757	          2
 2009	     4	    11	     71.030	          2
 2009	     4	    12	     71.757	          2
 2009	     4	    13	     74.710	          2
 2009	     4	    14	     73.224	          2
 2009	     4	    15	     74.710	          2
 2009	     4	    16	     79.274	          2
 2009	     4	    17	     80.051	          2
 2009	     4	    18	     80.832	          2
 2009	     4	    19	     80.832	          2
 2009	     4	    20	     76.971	          2
 2009	     4	    21	     76.213	          2
 2009	     4	    22	     76.213	          2
 2009	     4	    23	     77.734	          2
 2009	     4	    24	     78.502	          2
 2009	     4	    25	     80.051	          2
 2009	     4	    26	     84.808	          2
 2009	     4	    27	     94.537	          2
 2009	     4	    28	    105.512	          2
 2009	     4	    29	    132.080	          2
 2009	     4	    30	    147.964	          2
 2009	     5	     1	    127.294	          2
 2009	     5	     2	    126.348	          2
 2009	     5	     3	    113.450	          2
 2009	     5	     4	    115.251	          2
 2009	     5	     5	    121.664	          2
 2009	     5	     6	    128.245	          2
 2009	     5	     7	    128.245	          2
 2009	     5	     8	    128.245	          2
 2009	     5	     9	    135.969	          2
 2009	     5	    10	    157.280	          2
 2009	     5	    11	    164.715	          2
 2009	     5	    12	    154.144	          2
 2009	     5	    13	    147.964	          2
 2009	     5	    14	    139.913	          2
 2009	     5	    15	    134.992	          2
 2009	     5	    16	    134.992	          2
 2009	     5	    17	    129.198	          2
 2009	     5	    18	    130.155	          2
 2009	     5	    19	    131.116	          2
 2009	     5	    20	    132.080	          2
 2009	     5	    21	    129.198	          2
 2009	     5	    22	    124.464	          2
 2009	     5	    23	    117.066	          2
 2009	     5	    24	    112.554	          2
 2009	     5	    25	    109.887	          2
 2009	     5	    26	    104.647	          2
 2009	     5	    27	    102.073	          2
 2009	     5	    28	     98.689	          2
 2009	     5	    29	     92.900	          2
 2009	     5	    30	     88.868	          2
 2009	     5	    31	     80.832	          2
 2009	     6	     1	     77.734	          2
 2009	     6	     2	     74.710	          2
 2009	     6	     3	     71.757	          2
 2009	     6	     4	     68.877	          2
 2009	     6	     5	     66.068	          2
 2009	     6	     6	     63.329	          2
 2009	     6	     7	     60.660	          2
 2009	     6	     8	     56.157	          2
 2009	     6	     9	     54.909	          2
 2009	     6	    10	     54.291	          2
 2009	     6	    11	     53.068	          2
 2009	     6	    12	     52.463	          2
 2009	     6	    13	     51.862	          2
 2009	     6	    14	     51.266	          2
 2009	     6	    15	     49.501	          2
 2009	     6	    16	     48.345	          2
 2009	     6	    17	     47.205	          2
 2009	     6	    18	     46.082	          2
 2009	     6	    19	     46.082	          2
 2009	     6	    20	     45.527	          2
 2009	     6	    21	     44.976	          2
 2009	     6	    22	     44.429	          2
 2009	     6	    23	     43.346	          2
 2009	     6	    24	     42.811	          2
 2009	     6	    25	     42.280	          2
 2009	     6	    26	     40.196	          2
 2009	     6	    27	     39.685	          2
 2009	     6	    28	     39.178	          2
 2009	     6	    29	     38.176	          2
 2009	     6	    30	     38.176	          2
 2009	     7	     1	     37.189	          2
 2009	     7	     2	     37.189	          2
 2009	     7	     3	     36.218	          2
 2009	     7	     4	     35.262	          2
 2009	     7	     5	     34.790	          2
 2009	     7	     6	     34.322	          2
 2009	     7	     7	     34.322	          2
 2009	     7	     8	     33.397	          2
 2009	     7	     9	     32.488	          2
 2009	     7	    10	     32.488	          2
 2009	     7	    11	     31.594	          2
 2009	     7	    12	     31.594	          2
 2009	     7	    13	     30.715	          2
 2009	     7	    14	     30.715	          2
 2009	     7	    15	     30.281	          2
 2009	     7	    16	     30.281	          2
 2009	     7	    17	     29.850	          2
 2009	     7	    18	     29.001	          2
 2009	     7	    19	     28.582	          2
 2009	     7	    20	     28.167	          2
 2009	     7	    21	     27.347	          2
 2009	     7	    22	     26.942	          2
 2009	     7	    23	     25.751	          2
 2009	     7	    24	     25.751	          2
 2009	     7	    25	     25.751	          2
 2009	     7	    26	     25.361	          2
 2009	     7	    27	     25.751	          2
 2009	     7	    28	     25.751	          2
 2009	     7	    29	     25.361	          2
 2009	     7	    30	     25.361	          2
 2009	     7	    31	     24.975	          2
 2009	     8	     1	     24.213	          2
 2009	     8	     2	     23.466	          2
 2009	     8	     3	     23.097	          2
 2009	     8	     4	     23.097	          2
 2009	     8	     5	     23.466	          2
 2009	     8	     6	     23.838	          2
 2009	     8	     7	     23.466	          2
 2009	     8	     8	     23.466	          2
 2009	     8	     9	     23.097	          2
 2009	     8	    10	     22.733	          2
 2009	     8	    11	     22.733	          2
 2009	     8	    12	     22.733	          2
 2009	     8	    13	     22.013	          2
 2009	     8	    14	     21.308	          2
 2009	     8	    15	     20.961	          2
 2009	     8	    16	     20.617	          2
 2009	     8	    17	     19.939	          2
 2009	     8	    18	     19.939	          2
 2009	     8	    19	     19.275	          2
 2009	     8	    20	     19.275	          2
 2009	     8	    21	     18.948	          2
 2009	     8	    22	     18.948	          2
 2009	     8	    23	     18.625	          2
 2009	     8	    24	     18.304	          2
 2009	     8	    25	     18.625	          2
 2009	     8	    26	     18.948	          2
 2009	     8	    27	     19.275	          2
 2009	     8	    28	     19.275	          2
 2009	     8	    29	     18.625	          2
 2009	     8	    30	     18.304	          2
 2009	     8	    31	     17.988	          2
 2009	     9	     1	     17.988	          2
 2009	     9	     2	     17.674	          2
 2009	     9	     3	     17.988	          2
 2009	     9	     4	     17.988	          2
 2009	     9	     5	     17.988	          2
 2009	     9	     6	     17.988	          2
 2009	     9	     7	     17.674	          2
 2009	     9	     8	     17.674	          2
 2009	     9	     9	     17.674	          2
 2009	     9	    10	     17.988	          2
 2009	     9	    11	     17.988	          2
 2009	     9	    12	     17.988	          2
 2009	     9	    13	     17.674	          2
 2009	     9	    14	     17.674	          2
 2009	     9	    15	     17.674	          2
 2009	     9	    16	     17.364	          2
 2009	     9	    17	     17.364	          2
 2009	     9	    18	     17.364	          2
 2009	     9	    19	     17.057	          2
 2009	     9	    20	     17.057	          2
 2009	     9	    21	     17.057	          2
 2009	     9	    22	     16.754	          2
 2009	     9	    23	     17.364	          2
 2009	     9	    24	     17.057	          2
 2009	     9	    25	     16.436	          2
 2009	     9	    26	     16.167	          2
 2009	     9	    27	     16.167	          2
 2009	     9	    28	     16.167	          2
 2009	     9	    29	     16.167	          2
 2009	     9	    30	     15.900	          2
 2009	    10	     1	     17.364	          2
