CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	     8	    240.335	          2
 1996	     1	     9	    246.591	          2
 1996	     1	    10	    245.338	          2
 1996	     1	    11	    264.247	          2
 1996	     1	    12	    405.214	          2
 1996	     1	    13	    315.762	          2
 1996	     1	    14	    210.691	          2
 1996	     1	    15	    167.429	          2
 1996	     1	    16	    138.163	          2
 1996	     1	    17	    121.437	          2
 1996	     1	    18	    112.693	          2
 1996	     1	    19	    107.015	          2
 1996	     1	    20	    114.132	          2
 1996	     1	    21	    124.411	          2
 1996	     1	    22	    117.031	          2
 1996	     1	    23	    102.836	          2
 1996	     1	    24	     96.025	          2
 1996	     1	    25	     94.687	          2
 1996	     1	    26	     90.717	          2
 1996	     1	    27	     89.409	          2
 1996	     1	    28	     86.817	          2
 1996	     1	    29	     81.729	          2
 1996	     1	    30	     68.400	          2
 1996	     1	    31	     67.237	          2
 1996	     2	     1	     66.083	          2
 1996	     2	     2	     79.233	          2
 1996	     2	     3	     94.687	          2
 1996	     2	     4	    107.015	          2
 1996	     2	     5	    101.459	          2
 1996	     2	     6	     98.726	          2
 1996	     2	     7	     97.372	          2
 1996	     2	     8	    100.089	          2
 1996	     2	     9	    101.459	          2
 1996	     2	    10	     94.687	          2
 1996	     2	    11	    105.614	          2
 1996	     2	    12	    117.031	          2
 1996	     2	    13	    150.883	          2
 1996	     2	    14	    107.015	          2
 1996	     2	    15	     90.717	          2
 1996	     2	    16	     86.817	          2
 1996	     2	    17	     82.989	          2
 1996	     2	    18	     81.729	          2
 1996	     2	    19	     60.435	          2
 1996	     2	    20	     62.669	          2
 1996	     2	    21	     71.938	          2
 1996	     2	    22	     94.687	          2
 1996	     2	    23	    102.836	          2
 1996	     2	    24	     88.109	          2
 1996	     2	    25	    155.772	          2
 1996	     2	    26	    152.505	          2
 1996	     2	    27	    122.920	          2
 1996	     2	    28	     97.372	          2
 1996	     2	    29	     86.817	          2
 1996	     3	     1	     84.257	          2
 1996	     3	     2	     73.133	          2
 1996	     3	     3	     77.997	          2
 1996	     3	     4	     75.549	          2
 1996	     3	     5	     94.687	          2
 1996	     3	     6	    109.839	          2
 1996	     3	     7	     92.032	          2
 1996	     3	     8	     77.997	          2
 1996	     3	     9	     77.997	          2
 1996	     3	    10	    111.262	          2
 1996	     3	    11	    118.492	          2
 1996	     3	    12	     96.025	          2
 1996	     3	    13	    133.513	          2
 1996	     3	    14	    115.577	          2
 1996	     3	    15	     90.717	          2
 1996	     3	    16	     79.233	          2
 1996	     3	    17	     92.032	          2
 1996	     3	    18	     93.355	          2
 1996	     3	    19	     96.025	          2
 1996	     3	    20	     93.355	          2
 1996	     3	    21	     90.717	          2
 1996	     3	    22	    119.961	          2
 1996	     3	    23	    102.836	          2
 1996	     3	    24	     77.997	          2
 1996	     3	    25	     85.533	          2
 1996	     3	    26	    102.836	          2
 1996	     3	    27	     79.233	          2
 1996	     3	    28	     76.769	          2
 1996	     3	    29	     68.400	          2
 1996	     3	    30	     63.799	          2
 1996	     3	    31	     60.435	          2
 1996	     4	     1	     57.147	          2
 1996	     4	     2	     62.669	          2
 1996	     4	     3	     59.331	          2
 1996	     4	     4	     58.235	          2
 1996	     4	     5	     60.435	          2
 1996	     4	     6	     56.068	          2
 1996	     4	     7	     56.068	          2
 1996	     4	     8	     57.147	          2
 1996	     4	     9	     58.235	          2
 1996	     4	    10	     58.235	          2
 1996	     4	    11	     58.235	          2
 1996	     4	    12	     62.669	          2
 1996	     4	    13	     58.235	          2
 1996	     4	    14	     85.533	          2
 1996	     4	    15	     86.817	          2
 1996	     4	    16	     64.937	          2
 1996	     4	    17	     69.571	          2
 1996	     4	    18	     93.355	          2
 1996	     4	    19	    114.132	          2
 1996	     4	    20	     81.729	          2
 1996	     4	    21	     64.937	          2
 1996	     4	    22	     60.435	          2
 1996	     4	    23	     59.331	          2
 1996	     4	    24	     60.435	          2
 1996	     4	    25	     59.331	          2
 1996	     4	    26	     59.331	          2
 1996	     4	    27	     59.331	          2
 1996	     4	    28	     53.936	          2
 1996	     4	    29	     56.068	          2
 1996	     4	    30	     59.331	          2
 1996	     5	     1	     54.998	          2
 1996	     5	     2	     52.882	          2
 1996	     5	     3	     59.331	          2
 1996	     5	     4	     70.750	          2
 1996	     5	     5	     54.998	          2
 1996	     5	     6	     54.998	          2
 1996	     5	     7	     53.936	          2
 1996	     5	     8	     52.882	          2
 1996	     5	     9	     50.801	          2
 1996	     5	    10	     49.774	          2
 1996	     5	    11	     54.998	          2
 1996	     5	    12	     51.838	          2
 1996	     5	    13	     48.755	          2
 1996	     5	    14	     51.838	          2
 1996	     5	    15	     48.755	          2
 1996	     5	    16	     51.838	          2
 1996	     5	    17	     61.548	          2
 1996	     5	    18	     68.400	          2
 1996	     5	    19	     56.068	          2
 1996	     5	    20	     51.838	          2
 1996	     5	    21	     54.998	          2
 1996	     5	    22	     52.882	          2
 1996	     5	    23	     54.998	          2
 1996	     5	    24	     76.769	          2
 1996	     5	    25	     61.548	          2
 1996	     5	    26	     50.801	          2
 1996	     5	    27	     51.838	          2
 1996	     5	    28	     51.838	          2
 1996	     5	    29	     51.838	          2
 1996	     5	    30	     51.838	          2
 1996	     5	    31	     54.998	          2
 1996	     6	     1	     53.936	          2
 1996	     6	     2	     49.774	          2
 1996	     6	     3	     46.744	          2
 1996	     6	     4	     49.774	          2
 1996	     6	     5	     49.774	          2
 1996	     6	     6	     50.801	          2
 1996	     6	     7	     49.774	          2
 1996	     6	     8	     49.774	          2
 1996	     6	     9	     47.745	          2
 1996	     6	    10	     43.793	          2
 1996	     6	    11	     49.774	          2
 1996	     6	    12	     49.774	          2
 1996	     6	    13	     48.755	          2
 1996	     6	    14	     48.755	          2
 1996	     6	    15	     46.744	          2
 1996	     6	    16	     44.768	          2
 1996	     6	    17	     43.793	          2
 1996	     6	    18	     45.752	          2
 1996	     6	    19	     45.752	          2
 1996	     6	    20	     45.752	          2
 1996	     6	    21	     45.752	          2
 1996	     6	    22	     45.752	          2
 1996	     6	    23	     39.984	          2
 1996	     6	    24	     40.923	          2
 1996	     6	    25	     44.768	          2
 1996	     6	    26	     45.752	          2
 1996	     6	    27	     44.768	          2
 1996	     6	    28	     44.768	          2
 1996	     6	    29	     44.768	          2
 1996	     6	    30	     39.054	          2
 1996	     7	     1	     43.793	          2
 1996	     7	     2	     46.744	          2
 1996	     7	     3	     44.768	          2
 1996	     7	     4	     42.828	          2
 1996	     7	     5	     42.828	          2
 1996	     7	     6	     42.828	          2
 1996	     7	     7	     36.319	          2
 1996	     7	     8	     37.222	          2
 1996	     7	     9	     42.828	          2
 1996	     7	    10	     43.793	          2
 1996	     7	    11	     43.793	          2
 1996	     7	    12	     42.828	          2
 1996	     7	    13	     42.828	          2
 1996	     7	    14	     38.133	          2
 1996	     7	    15	     35.425	          2
 1996	     7	    16	     39.984	          2
 1996	     7	    17	     40.923	          2
 1996	     7	    18	     40.923	          2
 1996	     7	    19	     40.923	          2
 1996	     7	    20	     40.923	          2
 1996	     7	    21	     33.667	          2
 1996	     7	    22	     33.667	          2
 1996	     7	    23	     38.133	          2
 1996	     7	    24	     38.133	          2
 1996	     7	    25	     38.133	          1
 1996	     7	    26	     38.133	          1
 1996	     7	    27	     39.984	          1
 1996	     7	    28	     37.222	          1
 1996	     7	    29	     33.667	          1
 1996	     7	    30	     39.054	          1
 1996	     7	    31	     39.984	          1
 1996	     8	     1	     43.793	          1
 1996	     8	     2	     43.793	          1
 1996	     8	     3	     43.793	          1
 1996	     8	     4	     39.984	          1
 1996	     8	     5	     32.801	          1
 1996	     8	     6	     38.133	          1
 1996	     8	     7	     33.667	          1
 1996	     8	     8	     38.133	          1
 1996	     8	     9	     38.133	          1
 1996	     8	    10	     38.133	          1
 1996	     8	    11	     34.541	          1
 1996	     8	    12	     31.945	          1
 1996	     8	    13	     39.984	          1
 1996	     8	    14	     40.923	          1
 1996	     8	    15	     44.768	          1
 1996	     8	    16	     47.745	          1
 1996	     8	    17	     49.774	          1
 1996	     8	    18	     40.923	          1
 1996	     8	    19	     34.541	          1
 1996	     8	    20	     39.984	          1
 1996	     8	    21	     39.984	          1
 1996	     8	    22	     38.133	          1
 1996	     8	    23	     39.054	          1
 1996	     8	    24	     38.133	          1
 1996	     8	    25	     34.541	          1
 1996	     8	    26	     31.098	          1
 1996	     8	    27	     39.054	          1
 1996	     8	    28	     39.984	          1
 1996	     8	    29	     39.984	          1
 1996	     8	    30	     39.054	          1
 1996	     8	    31	     39.984	          1
 1996	     9	     1	     36.319	          1
 1996	     9	     2	     34.541	          1
 1996	     9	     3	     39.054	          1
 1996	     9	     4	     46.744	          1
 1996	     9	     5	     57.147	          1
 1996	     9	     6	     68.400	          1
 1996	     9	     7	    107.015	          1
 1996	     9	     8	     93.355	          1
 1996	     9	     9	     58.235	          1
 1996	     9	    10	     54.998	          1
 1996	     9	    11	     45.752	          1
 1996	     9	    12	     48.755	          1
 1996	     9	    13	     70.750	          1
 1996	     9	    14	     77.997	          1
 1996	     9	    15	     64.937	          1
 1996	     9	    16	     53.936	          1
