CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    20	      7.931	          2
 1996	     1	    21	     11.227	          2
 1996	     1	    22	     17.806	          2
 1996	     1	    23	     16.658	          2
 1996	     1	    24	     11.227	          2
 1996	     1	    25	      8.267	          2
 1996	     1	    26	     12.460	          2
 1996	     1	    27	     12.885	          2
 1996	     1	    28	     12.460	          2
 1996	     1	    29	     15.598	          2
 1996	     1	    30	     13.318	          2
 1996	     1	    31	      8.267	          2
 1996	     2	     1	      7.279	          2
 1996	     2	     2	     13.759	          2
 1996	     2	     3	      9.322	          2
 1996	     2	     4	      7.601	          2
 1996	     2	     5	      6.964	          2
 1996	     2	     6	      9.688	          2
 1996	     2	     7	      7.601	          2
 1996	     2	     8	      6.064	          2
 1996	     2	     9	      6.964	          2
 1996	     2	    10	      6.657	          2
 1996	     2	    11	      6.657	          2
 1996	     2	    12	      6.657	          2
 1996	     2	    13	      6.357	          2
 1996	     2	    14	      6.064	          2
 1996	     2	    15	     10.062	          2
 1996	     2	    16	     15.127	          2
 1996	     2	    17	     15.127	          2
 1996	     2	    18	     15.598	          2
 1996	     2	    19	     19.000	          2
 1996	     2	    20	     19.000	          2
 1996	     2	    21	     25.657	          2
 1996	     2	    22	     14.663	          2
 1996	     2	    23	     14.208	          2
 1996	     2	    24	     13.318	          2
 1996	     2	    25	     12.885	          2
 1996	     2	    26	     13.759	          2
 1996	     2	    27	     13.318	          2
 1996	     2	    28	    106.098	          2
 1996	     2	    29	     57.341	          2
 1996	     3	     1	     36.993	          2
 1996	     3	     2	     22.183	          2
 1996	     3	     3	     19.613	          2
 1996	     3	     4	     15.598	          2
 1996	     3	     5	     14.208	          2
 1996	     3	     6	     12.460	          2
 1996	     3	     7	     12.885	          2
 1996	     3	     8	     14.208	          2
 1996	     3	     9	     12.460	          2
 1996	     3	    10	     12.460	          2
 1996	     3	    11	     10.443	          2
 1996	     3	    12	     10.062	          2
 1996	     3	    13	      9.688	          2
 1996	     3	    14	      8.963	          2
 1996	     3	    15	      8.963	          2
 1996	     3	    16	      8.612	          2
 1996	     3	    17	     10.831	          2
 1996	     3	    18	     11.227	          2
 1996	     3	    19	     10.831	          2
 1996	     3	    20	     10.443	          2
 1996	     3	    21	      9.688	          2
 1996	     3	    22	      9.322	          2
 1996	     3	    23	     10.062	          2
 1996	     3	    24	     10.831	          2
 1996	     3	    25	     10.062	          2
 1996	     3	    26	      9.322	          2
 1996	     3	    27	      8.963	          2
 1996	     3	    28	      8.267	          2
 1996	     3	    29	      8.612	          2
 1996	     3	    30	      8.963	          2
 1996	     3	    31	      9.688	          2
 1996	     4	     1	      9.688	          2
 1996	     4	     2	      9.322	          2
 1996	     4	     3	      8.612	          2
 1996	     4	     4	      8.267	          2
 1996	     4	     5	      8.963	          2
 1996	     4	     6	      9.688	          2
 1996	     4	     7	      9.688	          2
 1996	     4	     8	      9.688	          2
 1996	     4	     9	     10.062	          2
 1996	     4	    10	     12.460	          2
 1996	     4	    11	     12.041	          2
 1996	     4	    12	     10.831	          2
 1996	     4	    13	     10.443	          2
 1996	     4	    14	     10.062	          2
 1996	     4	    15	      9.688	          2
 1996	     4	    16	      9.322	          2
 1996	     4	    17	      8.963	          2
 1996	     4	    18	      8.612	          2
 1996	     4	    19	      8.612	          2
 1996	     4	    20	      8.612	          2
 1996	     4	    21	      8.612	          2
 1996	     4	    22	      8.267	          2
 1996	     4	    23	      8.267	          2
 1996	     4	    24	      8.267	          2
 1996	     4	    25	      8.267	          2
 1996	     4	    26	      7.931	          2
 1996	     4	    27	      8.267	          2
 1996	     4	    28	      8.267	          2
 1996	     4	    29	      8.612	          2
 1996	     4	    30	      8.963	          2
 1996	     5	     1	     10.831	          2
 1996	     5	     2	     10.831	          2
 1996	     5	     3	     10.443	          2
 1996	     5	     4	     10.062	          2
 1996	     5	     5	      9.688	          2
 1996	     5	     6	      9.322	          2
 1996	     5	     7	      9.322	          2
 1996	     5	     8	      8.963	          2
 1996	     5	     9	      8.963	          2
 1996	     5	    10	      8.963	          2
 1996	     5	    11	      8.963	          2
 1996	     5	    12	      8.612	          2
 1996	     5	    13	      8.267	          2
 1996	     5	    14	      7.931	          2
 1996	     5	    15	      7.601	          2
 1996	     5	    16	      7.601	          2
 1996	     5	    17	      7.279	          2
 1996	     5	    18	      6.657	          2
 1996	     5	    19	      6.657	          2
 1996	     5	    20	      6.964	          2
 1996	     5	    21	      6.964	          2
 1996	     5	    22	      7.279	          2
 1996	     5	    23	      7.279	          2
 1996	     5	    24	      7.279	          2
 1996	     5	    25	      7.279	          2
 1996	     5	    26	      6.964	          2
 1996	     5	    27	      6.964	          2
 1996	     5	    28	      6.964	          2
 1996	     5	    29	      6.964	          2
 1996	     5	    30	      6.657	          2
 1996	     5	    31	      6.657	          2
 1996	     6	     1	      6.964	          2
 1996	     6	     2	      6.357	          2
 1996	     6	     3	      6.357	          2
 1996	     6	     4	      6.357	          2
 1996	     6	     5	      6.964	          2
 1996	     6	     6	      6.657	          2
 1996	     6	     7	      6.657	          2
 1996	     6	     8	      6.064	          2
 1996	     6	     9	      5.778	          2
 1996	     6	    10	      5.778	          2
 1996	     6	    11	      5.778	          2
 1996	     6	    12	      5.778	          2
 1996	     6	    13	      6.064	          2
 1996	     6	    14	      6.064	          2
 1996	     6	    15	      5.778	          2
 1996	     6	    16	      7.279	          2
 1996	     6	    17	      7.279	          2
 1996	     6	    18	     11.630	          2
 1996	     6	    19	     10.062	          2
 1996	     6	    20	      8.612	          2
 1996	     6	    21	      8.963	          2
 1996	     6	    22	      8.267	          2
 1996	     6	    23	      8.267	          2
 1996	     6	    24	      7.931	          2
 1996	     6	    25	      7.931	          2
 1996	     6	    26	     12.885	          2
 1996	     6	    27	     27.884	          2
 1996	     6	    28	     19.000	          2
 1996	     6	    29	     15.127	          2
 1996	     6	    30	     14.208	          2
 1996	     7	     1	     14.663	          2
 1996	     7	     2	     12.885	          2
 1996	     7	     3	     13.759	          2
 1996	     7	     4	     14.663	          2
 1996	     7	     5	     13.318	          2
 1996	     7	     6	     12.460	          2
 1996	     7	     7	     11.630	          2
 1996	     7	     8	     10.062	          2
 1996	     7	     9	      9.688	          2
 1996	     7	    10	      9.322	          2
 1996	     7	    11	      9.322	          2
 1996	     7	    12	      9.688	          2
 1996	     7	    13	      9.688	          2
 1996	     7	    14	      9.688	          2
 1996	     7	    15	      9.688	          2
 1996	     7	    16	      9.688	          2
 1996	     7	    17	     10.062	          2
 1996	     7	    18	     10.062	          2
 1996	     7	    19	      8.963	          2
 1996	     7	    20	      8.612	          2
 1996	     7	    21	      8.267	          2
 1996	     7	    22	      8.267	          2
 1996	     7	    23	      7.931	          2
 1996	     7	    24	      7.931	          2
 1996	     7	    25	      7.601	          2
 1996	     7	    26	      7.601	          2
 1996	     7	    27	      7.931	          2
 1996	     7	    28	      7.601	          2
 1996	     7	    29	      7.279	          2
 1996	     7	    30	      6.964	          2
 1996	     7	    31	      6.964	          2
 1996	     8	     1	      7.279	          2
 1996	     8	     2	      7.279	          2
 1996	     8	     3	      7.601	          2
 1996	     8	     4	      7.601	          2
 1996	     8	     5	      7.931	          2
 1996	     8	     6	      7.601	          2
 1996	     8	     7	      7.601	          2
 1996	     8	     8	      7.601	          2
 1996	     8	     9	     18.397	          2
 1996	     8	    10	     16.100	          2
 1996	     8	    11	     10.443	          2
 1996	     8	    12	      7.279	          2
 1996	     8	    13	     12.885	          2
 1996	     8	    14	     51.695	          2
 1996	     8	    15	     19.613	          2
 1996	     8	    16	     15.598	          2
 1996	     8	    17	     14.208	          2
 1996	     8	    18	     12.885	          2
 1996	     8	    19	     10.831	          2
 1996	     8	    20	     10.062	          2
 1996	     8	    21	     10.443	          2
 1996	     8	    22	      9.322	          2
 1996	     8	    23	      9.322	          2
 1996	     8	    24	      8.963	          2
 1996	     8	    25	      8.612	          2
 1996	     8	    26	      8.612	          2
 1996	     8	    27	      8.963	          2
 1996	     8	    28	      8.612	          2
 1996	     8	    29	      7.279	          2
 1996	     8	    30	      8.267	          2
 1996	     8	    31	     35.225	          2
 1996	     9	     1	     45.584	          2
 1996	     9	     2	     23.537	          2
 1996	     9	     3	     12.885	          2
 1996	     9	     4	      9.322	          2
 1996	     9	     5	      8.612	          2
 1996	     9	     6	      7.931	          2
 1996	     9	     7	     54.491	          2
 1996	     9	     8	     80.355	          2
 1996	     9	     9	     20.875	          2
 1996	     9	    10	     14.663	          2
 1996	     9	    11	     12.041	          2
 1996	     9	    12	      9.688	          2
 1996	     9	    13	      8.963	          2
 1996	     9	    14	      9.322	          2
 1996	     9	    15	      8.963	          2
 1996	     9	    16	      8.963	          2
 1996	     9	    17	      9.322	          2
 1996	     9	    18	      9.322	          2
 1996	     9	    19	      8.612	          2
 1996	     9	    20	      7.931	          2
 1996	     9	    21	      7.931	          2
 1996	     9	    22	      7.601	          2
 1996	     9	    23	      7.931	          2
 1996	     9	    24	      8.963	          2
 1996	     9	    25	     13.759	          2
 1996	     9	    26	     28.650	          2
 1996	     9	    27	     51.005	          2
 1996	     9	    28	     62.454	          2
