CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     5	    141.053	          2
 2000	     7	     6	    136.156	          2
 2000	     7	     7	    117.253	          2
 2000	     7	     8	    115.728	          2
 2000	     7	     9	    120.327	          2
 2000	     7	    10	    123.431	          2
 2000	     7	    11	    132.929	          2
 2000	     7	    12	    146.018	          2
 2000	     7	    13	    151.049	          2
 2000	     7	    14	    151.049	          2
 2000	     7	    15	    149.365	          2
 2000	     7	    16	    144.356	          2
 2000	     7	    17	    139.413	          2
 2000	     7	    18	    139.413	          2
 2000	     7	    19	    139.413	          2
 2000	     7	    20	    157.861	          2
 2000	     7	    21	    166.541	          2
 2000	     7	    22	    168.298	          2
 2000	     7	    23	    166.541	          2
 2000	     7	    24	    177.194	          2
 2000	     7	    25	    173.614	          2
 2000	     7	    26	    168.298	          2
 2000	     7	    27	    163.047	          2
 2000	     7	    28	    154.441	          2
 2000	     7	    29	    147.688	          2
 2000	     7	    30	    137.781	          2
 2000	     7	    31	    134.539	          2
 2000	     8	     1	    128.146	          2
 2000	     8	     2	    124.995	          2
 2000	     8	     3	    120.327	          2
 2000	     8	     4	    117.253	          2
 2000	     8	     5	    112.702	          2
 2000	     8	     6	    106.743	          2
 2000	     8	     7	    105.273	          2
 2000	     8	     8	    103.812	          2
 2000	     8	     9	    102.358	          2
 2000	     8	    10	    102.358	          2
 2000	     8	    11	     99.474	          2
 2000	     8	    12	     98.045	          2
 2000	     8	    13	     93.805	          2
 2000	     8	    14	     92.408	          2
 2000	     8	    15	     89.638	          2
 2000	     8	    16	     89.638	          2
 2000	     8	    17	     91.019	          2
 2000	     8	    18	     91.019	          2
 2000	     8	    19	     91.019	          2
 2000	     8	    20	     89.638	          2
 2000	     8	    21	     88.266	          2
 2000	     8	    22	     86.902	          2
 2000	     8	    23	     86.902	          2
 2000	     8	    24	     86.902	          2
 2000	     8	    25	     85.547	          2
 2000	     8	    26	     84.199	          2
 2000	     8	    27	     82.860	          2
 2000	     8	    28	     80.208	          2
 2000	     8	    29	     76.293	          2
 2000	     8	    30	     72.455	          2
 2000	     8	    31	     67.459	          2
 2000	     9	     1	     68.694	          2
 2000	     9	     2	     66.231	          2
 2000	     9	     3	     61.412	          2
 2000	     9	     4	     59.056	          2
 2000	     9	     5	     57.891	          2
 2000	     9	     6	     56.736	          2
 2000	     9	     7	     56.736	          2
 2000	     9	     8	     56.736	          2
 2000	     9	     9	     57.891	          2
 2000	     9	    10	     57.891	          2
 2000	     9	    11	     55.590	          2
 2000	     9	    12	     54.452	          2
 2000	     9	    13	     54.452	          2
 2000	     9	    14	     53.325	          2
 2000	     9	    15	     52.206	          2
 2000	     9	    16	     51.097	          2
 2000	     9	    17	     56.736	          2
 2000	     9	    18	     60.229	          2
 2000	     9	    19	     59.056	          2
 2000	     9	    20	     57.891	          2
 2000	     9	    21	     55.590	          2
 2000	     9	    22	     53.325	          2
 2000	     9	    23	     45.691	          2
 2000	     9	    24	     48.906	          2
 2000	     9	    25	     46.754	          2
 2000	     9	    26	     46.754	          2
 2000	     9	    27	     44.639	          2
 2000	     9	    28	     46.754	          2
 2000	     9	    29	     60.229	          2
 2000	     9	    30	     59.056	          2
 2000	    10	     1	     56.736	          2
 2000	    10	     2	     55.590	          2
 2000	    10	     3	     53.325	          2
 2000	    10	     4	     48.906	          2
 2000	    10	     5	     47.825	          2
 2000	    10	     6	     47.825	          2
 2000	    10	     7	     46.754	          2
 2000	    10	     8	     46.754	          2
 2000	    10	     9	     46.754	          2
 2000	    10	    10	     45.691	          2
 2000	    10	    11	     40.525	          2
 2000	    10	    12	     38.528	          2
 2000	    10	    13	     38.528	          2
 2000	    10	    14	     38.528	          2
 2000	    10	    15	     39.521	          2
 2000	    10	    16	     37.543	          2
 2000	    10	    17	     37.543	          2
 2000	    10	    18	     36.569	          2
 2000	    10	    19	     38.528	          2
 2000	    10	    20	     39.521	          2
 2000	    10	    21	     40.525	          2
 2000	    10	    22	     40.525	          2
 2000	    10	    23	     39.521	          2
 2000	    10	    24	     37.543	          2
 2000	    10	    25	     34.651	          2
 2000	    10	    26	     32.774	          2
 2000	    10	    27	     32.774	          2
 2000	    10	    28	     30.035	          2
 2000	    10	    29	     30.035	          2
 2000	    10	    30	     30.035	          2
 2000	    10	    31	     30.035	          2
 2000	    11	     1	     29.143	          2
 2000	    11	     2	     29.143	          2
 2000	    11	     3	     28.262	          2
 2000	    11	     4	     27.391	          2
 2000	    11	     5	     27.391	          2
 2000	    11	     6	     26.531	          2
 2000	    11	     7	     26.531	          2
 2000	    11	     8	     27.391	          2
 2000	    11	     9	     28.262	          2
 2000	    11	    10	     30.035	          2
 2000	    11	    11	     31.851	          2
 2000	    11	    12	     32.774	          2
 2000	    11	    13	     33.708	          2
 2000	    11	    14	     33.708	          2
 2000	    11	    15	     32.774	          2
 2000	    11	    16	     30.938	          2
 2000	    11	    17	     29.143	          2
 2000	    11	    18	     27.391	          2
 2000	    11	    19	     25.682	          2
 2000	    11	    20	     24.843	          2
 2000	    11	    21	     24.843	          2
 2000	    11	    22	     24.016	          2
 2000	    11	    23	     24.016	          2
 2000	    11	    24	     23.199	          2
 2000	    11	    25	     22.394	          2
 2000	    11	    26	     22.394	          2
 2000	    11	    27	     21.600	          2
 2000	    11	    28	     20.817	          2
 2000	    11	    29	     20.817	          2
 2000	    11	    30	     20.817	          2
 2000	    12	     1	     20.045	          2
 2000	    12	     2	     20.045	          2
 2000	    12	     3	     20.045	          2
 2000	    12	     4	     20.045	          2
 2000	    12	     5	     20.045	          2
 2000	    12	     6	     20.045	          2
 2000	    12	     7	     20.045	          2
 2000	    12	     8	     20.045	          2
 2000	    12	     9	     20.045	          2
 2000	    12	    10	     20.045	          2
 2000	    12	    11	     20.045	          2
 2000	    12	    12	     20.045	          2
 2000	    12	    13	     22.394	          2
 2000	    12	    14	     25.682	          2
 2000	    12	    15	     27.391	          2
 2000	    12	    16	     27.391	          2
 2000	    12	    17	     25.682	          2
 2000	    12	    18	     23.199	          2
 2000	    12	    19	     22.394	          2
 2000	    12	    20	     24.843	          2
 2000	    12	    21	     27.391	          2
 2000	    12	    22	     28.262	          2
 2000	    12	    23	     29.143	          2
 2000	    12	    24	     30.035	          2
 2000	    12	    25	     30.938	          2
 2000	    12	    26	     32.774	          2
 2000	    12	    27	     31.851	          2
 2000	    12	    28	     30.035	          2
 2000	    12	    29	     27.391	          2
 2000	    12	    30	     24.016	          2
 2000	    12	    31	     23.199	          2
 2001	     1	     1	     23.199	          2
 2001	     1	     2	     24.843	          2
 2001	     1	     3	     28.262	          2
 2001	     1	     4	     31.851	          2
 2001	     1	     5	     33.708	          2
 2001	     1	     6	     33.708	          2
 2001	     1	     7	     35.605	          2
 2001	     1	     8	     36.569	          2
 2001	     1	     9	     37.543	          2
 2001	     1	    10	     39.521	          2
 2001	     1	    11	     44.639	          2
 2001	     1	    12	     48.906	          2
 2001	     1	    13	     49.997	          2
 2001	     1	    14	     53.325	          2
 2001	     1	    15	     55.590	          2
 2001	     1	    16	     57.891	          2
 2001	     1	    17	     59.056	          2
 2001	     1	    18	     60.229	          2
 2001	     1	    19	     62.603	          2
 2001	     1	    20	     61.412	          2
 2001	     1	    21	     57.891	          2
 2001	     1	    22	     47.825	          2
 2001	     1	    23	     45.691	          2
 2001	     1	    24	     49.997	          2
 2001	     1	    25	     53.325	          2
 2001	     1	    26	     51.097	          2
 2001	     1	    27	     56.736	          1
 2001	     1	    28	     54.452	          1
 2001	     1	    29	     52.206	          1
 2001	     1	    30	     54.452	          1
 2001	     1	    31	     52.206	          1
 2001	     2	     1	     60.229	          1
 2001	     2	     2	     60.229	          1
 2001	     2	     3	     60.229	          1
 2001	     2	     4	     62.603	          1
 2001	     2	     5	     66.231	          1
 2001	     2	     6	     68.694	          1
 2001	     2	     7	     60.229	          2
 2001	     2	     8	     56.736	          2
 2001	     2	     9	     51.097	          2
 2001	     2	    10	     49.997	          2
 2001	     2	    11	     49.997	          2
 2001	     2	    12	     63.804	          2
 2001	     2	    13	     67.459	          2
 2001	     2	    14	     73.725	          2
 2001	     2	    15	     77.589	          2
 2001	     2	    16	     78.894	          2
 2001	     2	    17	     75.005	          2
 2001	     2	    18	     73.725	          2
 2001	     2	    19	     75.005	          2
 2001	     2	    20	     75.005	          2
 2001	     2	    21	     76.293	          2
 2001	     2	    22	     78.894	          2
 2001	     2	    23	     77.589	          2
 2001	     2	    24	     80.208	          2
 2001	     2	    25	     80.208	          2
 2001	     2	    26	     82.860	          2
 2001	     2	    27	     85.547	          2
 2001	     2	    28	     91.019	          2
 2001	     3	     1	     95.210	          2
 2001	     3	     2	     95.210	          2
 2001	     3	     3	     95.210	          2
 2001	     3	     4	    100.912	          2
 2001	     3	     5	    102.358	          2
 2001	     3	     6	    102.358	          2
 2001	     3	     7	     96.623	          2
 2001	     3	     8	     91.019	          2
 2001	     3	     9	     82.860	          2
 2001	     3	    10	     77.589	          2
 2001	     3	    11	     72.455	          2
 2001	     3	    12	     65.013	          2
 2001	     3	    13	     60.229	          2
 2001	     3	    14	     55.590	          2
