CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	     5	      5.391	          2
 1995	     2	     6	      3.948	          2
 1995	     2	     7	      3.628	          2
 1995	     2	     8	      5.722	          2
 1995	     2	     9	      9.857	          2
 1995	     2	    10	      9.495	          2
 1995	     2	    11	      9.317	          2
 1995	     2	    12	     20.078	          2
 1995	     2	    13	     14.937	          2
 1995	     2	    14	     12.822	          2
 1995	     2	    15	     11.362	          2
 1995	     2	    16	     10.660	          2
 1995	     2	    17	      9.615	          2
 1995	     2	    18	      8.848	          2
 1995	     2	    19	      8.848	          2
 1995	     2	    20	      9.022	          2
 1995	     2	    21	      8.848	          2
 1995	     2	    22	      6.974	          2
 1995	     2	    23	      5.579	          2
 1995	     2	    24	      4.978	          2
 1995	     2	    25	      4.536	          2
 1995	     2	    26	      4.238	          2
 1995	     2	    27	      3.948	          2
 1995	     2	    28	      3.827	          2
 1995	     3	     1	      3.747	          2
 1995	     3	     2	      3.589	          2
 1995	     3	     3	      3.472	          2
 1995	     3	     4	      3.282	          2
 1995	     3	     5	      3.867	          2
 1995	     3	     6	      4.667	          2
 1995	     3	     7	      7.132	          2
 1995	     3	     8	      9.796	          2
 1995	     3	     9	      9.081	          2
 1995	     3	    10	      5.915	          2
 1995	     3	    11	      3.948	          2
 1995	     3	    12	      3.667	          2
 1995	     3	    13	      3.511	          2
 1995	     3	    14	      4.580	          2
 1995	     3	    15	      5.345	          2
 1995	     3	    16	      5.160	          2
 1995	     3	    17	      4.154	          2
 1995	     3	    18	      3.628	          2
 1995	     3	    19	      3.472	          2
 1995	     3	    20	      3.358	          2
 1995	     3	    21	      3.948	          2
 1995	     3	    22	      6.613	          2
 1995	     3	    23	      4.450	          2
 1995	     3	    24	      4.071	          2
 1995	     3	    25	      3.907	          2
 1995	     3	    26	      3.786	          2
 1995	     3	    27	      3.472	          2
 1995	     3	    28	      3.207	          2
 1995	     3	    29	      3.060	          2
 1995	     3	    30	      2.916	          2
 1995	     3	    31	      3.867	          2
 1995	     4	     1	      3.948	          2
 1995	     4	     2	      3.907	          2
 1995	     4	     3	      3.511	          2
 1995	     4	     4	      3.245	          2
 1995	     4	     5	      2.987	          2
 1995	     4	     6	      2.880	          2
 1995	     4	     7	      2.845	          2
 1995	     4	     8	      2.809	          2
 1995	     4	     9	      3.060	          2
 1995	     4	    10	      4.030	          2
 1995	     4	    11	      3.170	          2
 1995	     4	    12	      2.880	          2
 1995	     4	    13	      3.667	          2
 1995	     4	    14	      3.707	          2
 1995	     4	    15	      2.951	          2
 1995	     4	    16	      2.809	          2
 1995	     4	    17	      2.774	          2
 1995	     4	    18	      2.740	          2
 1995	     4	    19	      2.671	          2
 1995	     4	    20	      2.602	          2
 1995	     4	    21	      2.636	          2
 1995	     4	    22	      2.774	          2
 1995	     4	    23	      3.170	          2
 1995	     4	    24	      3.060	          2
 1995	     4	    25	      2.774	          2
 1995	     4	    26	      2.671	          2
 1995	     4	    27	      2.568	          2
 1995	     4	    28	      2.501	          2
 1995	     4	    29	      2.468	          2
 1995	     4	    30	      2.468	          2
 1995	     5	     1	      2.402	          2
 1995	     5	     2	      2.337	          2
 1995	     5	     3	      2.304	          2
 1995	     5	     4	      2.272	          2
 1995	     5	     5	      2.240	          2
 1995	     5	     6	      2.337	          2
 1995	     5	     7	      2.369	          2
 1995	     5	     8	      2.636	          2
 1995	     5	     9	      2.636	          2
 1995	     5	    10	      2.435	          2
 1995	     5	    11	      3.511	          2
 1995	     5	    12	      4.071	          2
 1995	     5	    13	      2.987	          2
 1995	     5	    14	      2.602	          2
 1995	     5	    15	      2.705	          2
 1995	     5	    16	      2.435	          2
 1995	     5	    17	      2.402	          2
 1995	     5	    18	      2.402	          2
 1995	     5	    19	      3.024	          2
 1995	     5	    20	      2.951	          2
 1995	     5	    21	      2.740	          2
 1995	     5	    22	      2.602	          2
 1995	     5	    23	      2.501	          2
 1995	     5	    24	      2.468	          2
 1995	     5	    25	      2.535	          2
 1995	     5	    26	      5.206	          2
 1995	     5	    27	      3.667	          2
 1995	     5	    28	      2.880	          2
 1995	     5	    29	      2.602	          2
 1995	     5	    30	      2.535	          2
 1995	     5	    31	      2.468	          2
 1995	     6	     1	      2.402	          2
 1995	     6	     2	      2.402	          2
 1995	     6	     3	      2.337	          2
 1995	     6	     4	      2.272	          2
 1995	     6	     5	      2.272	          2
 1995	     6	     6	      2.209	          2
 1995	     6	     7	      2.209	          2
 1995	     6	     8	      2.209	          2
 1995	     6	     9	      2.209	          2
 1995	     6	    10	      2.177	          2
 1995	     6	    11	      2.146	          2
 1995	     6	    12	      2.146	          2
 1995	     6	    13	      2.146	          2
 1995	     6	    14	      2.146	          2
 1995	     6	    15	      2.146	          2
 1995	     6	    16	      2.084	          2
 1995	     6	    17	      2.084	          2
 1995	     6	    18	      2.084	          2
 1995	     6	    19	      2.084	          2
 1995	     6	    20	      2.084	          2
 1995	     6	    21	      2.084	          2
 1995	     6	    22	      2.084	          2
 1995	     6	    23	      2.084	          2
 1995	     6	    24	      2.084	          2
 1995	     6	    25	      2.084	          2
 1995	     6	    26	      2.304	          2
 1995	     6	    27	      2.146	          2
 1995	     6	    28	      2.084	          2
 1995	     6	    29	      2.084	          2
 1995	     6	    30	      2.023	          2
 1995	     7	     1	      2.023	          2
 1995	     7	     2	      2.023	          2
 1995	     7	     3	      2.023	          2
 1995	     7	     4	      2.023	          2
 1995	     7	     5	      2.023	          2
 1995	     7	     6	      1.992	          2
 1995	     7	     7	      1.962	          2
 1995	     7	     8	      1.962	          2
 1995	     7	     9	      1.903	          2
 1995	     7	    10	      1.992	          2
 1995	     7	    11	      2.177	          2
 1995	     7	    12	      2.084	          2
 1995	     7	    13	      2.023	          2
 1995	     7	    14	      1.962	          2
 1995	     7	    15	      1.932	          2
 1995	     7	    16	      1.903	          2
 1995	     7	    17	      1.844	          2
 1995	     7	    18	      1.844	          2
 1995	     7	    19	      1.786	          2
 1995	     7	    20	      1.757	          2
 1995	     7	    21	      1.728	          2
 1995	     7	    22	      1.728	          2
 1995	     7	    23	      1.728	          2
 1995	     7	    24	      1.728	          2
 1995	     7	    25	      1.757	          2
 1995	     7	    26	      1.728	          2
 1995	     7	    27	      1.728	          2
 1995	     7	    28	      1.728	          2
 1995	     7	    29	      1.728	          2
 1995	     7	    30	      1.672	          2
 1995	     7	    31	      1.616	          2
 1995	     8	     1	      1.616	          2
 1995	     8	     2	      1.616	          2
 1995	     8	     3	      1.562	          2
 1995	     8	     4	      1.562	          2
 1995	     8	     5	      1.562	          2
 1995	     8	     6	      1.589	          2
 1995	     8	     7	      1.616	          2
 1995	     8	     8	      1.616	          2
 1995	     8	     9	      1.589	          2
 1995	     8	    10	      1.562	          2
 1995	     8	    11	      1.508	          2
 1995	     8	    12	      1.481	          2
 1995	     8	    13	      1.455	          2
 1995	     8	    14	      1.455	          2
 1995	     8	    15	      1.455	          2
 1995	     8	    16	      1.428	          2
 1995	     8	    17	      1.402	          2
 1995	     8	    18	      1.402	          2
 1995	     8	    19	      1.402	          2
 1995	     8	    20	      1.455	          2
 1995	     8	    21	      1.455	          2
 1995	     8	    22	      1.455	          2
 1995	     8	    23	      1.455	          2
 1995	     8	    24	      1.455	          2
 1995	     8	    25	      1.402	          2
 1995	     8	    26	      1.351	          2
 1995	     8	    27	      1.351	          2
 1995	     8	    28	      1.351	          2
 1995	     8	    29	      1.326	          2
 1995	     8	    30	      1.300	          2
 1995	     8	    31	      1.300	          2
 1995	     9	     1	      1.300	          2
 1995	     9	     2	      1.250	          2
 1995	     9	     3	      1.250	          2
 1995	     9	     4	      1.250	          2
 1995	     9	     5	      1.250	          2
 1995	     9	     6	      1.250	          2
 1995	     9	     7	      1.250	          2
 1995	     9	     8	      1.250	          2
 1995	     9	     9	      1.250	          2
 1995	     9	    10	      1.250	          2
 1995	     9	    11	      1.250	          2
 1995	     9	    12	      1.202	          2
 1995	     9	    13	      1.202	          2
 1995	     9	    14	      1.202	          2
 1995	     9	    15	      1.202	          2
 1995	     9	    16	      1.250	          2
 1995	     9	    17	      1.250	          2
 1995	     9	    18	      1.535	          2
 1995	     9	    19	      1.589	          2
 1995	     9	    20	      1.535	          2
 1995	     9	    21	      1.402	          2
 1995	     9	    22	      1.455	          2
 1995	     9	    23	      1.455	          2
 1995	     9	    24	      1.455	          2
 1995	     9	    25	      1.455	          2
 1995	     9	    26	      1.455	          2
 1995	     9	    27	      1.728	          2
 1995	     9	    28	      1.932	          2
 1995	     9	    29	      2.535	          2
 1995	     9	    30	      2.501	          2
 1995	    10	     1	      1.786	          2
 1995	    10	     2	      1.644	          2
 1995	    10	     3	      1.757	          2
 1995	    10	     4	      1.589	          2
 1995	    10	     5	      1.481	          2
 1995	    10	     6	      1.455	          2
 1995	    10	     7	      1.508	          2
 1995	    10	     8	      1.508	          2
 1995	    10	     9	      2.053	          2
 1995	    10	    10	      2.951	          2
 1995	    10	    11	      2.053	          2
 1995	    10	    12	      1.672	          2
 1995	    10	    13	      1.786	          2
 1995	    10	    14	      3.207	          2
 1995	    10	    15	      5.391	          2
