CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    10	     6	     77.866	          2
 2000	    10	     7	     80.050	          2
 2000	    10	     8	     77.866	          2
 2000	    10	     9	     73.541	          2
 2000	    10	    10	     80.050	          2
 2000	    10	    11	     77.866	          2
 2000	    10	    12	     69.277	          2
 2000	    10	    13	     69.277	          2
 2000	    10	    14	     62.996	          2
 2000	    10	    15	     62.996	          2
 2000	    10	    16	     69.277	          2
 2000	    10	    17	     65.074	          2
 2000	    10	    18	     69.277	          2
 2000	    10	    19	     65.074	          2
 2000	    10	    20	     65.074	          2
 2000	    10	    21	     62.996	          2
 2000	    10	    22	     62.996	          2
 2000	    10	    23	     62.996	          2
 2000	    10	    24	     62.996	          2
 2000	    10	    25	     62.996	          2
 2000	    10	    26	     75.696	          2
 2000	    10	    27	     82.248	          2
 2000	    10	    28	     86.688	          2
 2000	    10	    29	     86.688	          2
 2000	    10	    30	     77.866	          2
 2000	    10	    31	     73.541	          2
 2000	    11	     1	     86.688	          2
 2000	    11	     2	     86.688	          2
 2000	    11	     3	     86.688	          2
 2000	    11	     4	     82.248	          2
 2000	    11	     5	     82.248	          2
 2000	    11	     6	     91.182	          2
 2000	    11	     7	     86.688	          2
 2000	    11	     8	     86.688	          2
 2000	    11	     9	     86.688	          2
 2000	    11	    10	     86.688	          2
 2000	    11	    11	     95.730	          2
 2000	    11	    12	     95.730	          2
 2000	    11	    13	    114.431	          2
 2000	    11	    14	    133.895	          2
 2000	    11	    15	    148.956	          2
 2000	    11	    16	    143.893	          2
 2000	    11	    17	    131.422	          2
 2000	    11	    18	    124.072	          2
 2000	    11	    19	    133.895	          2
 2000	    11	    20	    133.895	          2
 2000	    11	    21	    136.378	          2
 2000	    11	    22	    138.872	          2
 2000	    11	    23	    146.419	          2
 2000	    11	    24	    159.206	          2
 2000	    11	    25	    148.956	          2
 2000	    11	    26	    143.893	          2
 2000	    11	    27	    146.419	          2
 2000	    11	    28	    154.061	          2
 2000	    11	    29	    143.893	          2
 2000	    11	    30	    146.419	          2
 2000	    12	     1	    131.422	          2
 2000	    12	     2	    133.895	          2
 2000	    12	     3	    128.961	          2
 2000	    12	     4	    124.072	          2
 2000	    12	     5	    126.510	          2
 2000	    12	     6	    148.956	          2
 2000	    12	     7	    112.050	          2
 2000	    12	     8	     98.023	          2
 2000	    12	     9	    100.330	          2
 2000	    12	    10	    100.330	          2
 2000	    12	    11	    100.330	          2
 2000	    12	    12	     91.182	          2
 2000	    12	    13	     77.866	          2
 2000	    12	    14	    107.325	          2
 2000	    12	    15	    121.644	          2
 2000	    12	    16	    124.072	          2
 2000	    12	    17	    151.503	          2
 2000	    12	    18	    218.312	          2
 2000	    12	    19	    204.494	          2
 2000	    12	    20	    218.312	          2
 2000	    12	    21	    185.520	          2
 2000	    12	    22	    164.391	          2
 2000	    12	    23	    143.893	          2
 2000	    12	    24	    133.895	          2
 2000	    12	    25	    146.419	          2
 2000	    12	    26	    154.061	          2
 2000	    12	    27	    159.206	          2
 2000	    12	    28	    190.896	          2
 2000	    12	    29	    180.181	          2
 2000	    12	    30	    164.391	          2
 2000	    12	    31	    164.391	          2
 2001	     1	     1	    174.879	          2
 2001	     1	     2	    172.243	          2
 2001	     1	     3	    143.893	          2
 2001	     1	     4	    128.961	          2
 2001	     1	     5	    136.378	          2
 2001	     1	     6	    148.956	          2
 2001	     1	     7	    138.872	          2
 2001	     1	     8	    133.895	          2
 2001	     1	     9	    128.961	          2
 2001	     1	    10	    169.616	          2
 2001	     1	    11	    185.520	          2
 2001	     1	    12	    159.206	          2
 2001	     1	    13	    154.061	          2
 2001	     1	    14	    154.061	          2
 2001	     1	    15	    156.628	          2
 2001	     1	    16	    143.893	          2
 2001	     1	    17	    133.895	          2
 2001	     1	    18	    128.961	          2
 2001	     1	    19	    112.050	          2
 2001	     1	    20	    104.981	          2
 2001	     1	    21	     91.182	          2
 2001	     1	    22	     93.449	          2
 2001	     1	    23	    133.895	          2
 2001	     1	    24	    112.050	          2
 2001	     1	    25	    126.510	          2
 2001	     1	    26	    121.644	          2
 2001	     1	    27	    116.824	          2
 2001	     1	    28	    151.503	          2
 2001	     1	    29	    124.072	          2
 2001	     1	    30	    124.072	          2
 2001	     1	    31	    133.895	          2
 2001	     2	     1	    133.895	          2
 2001	     2	     2	    133.895	          2
 2001	     2	     3	    114.431	          2
 2001	     2	     4	    104.981	          2
 2001	     2	     5	     95.730	          2
 2001	     2	     6	    102.649	          2
 2001	     2	     7	    102.649	          2
 2001	     2	     8	    109.682	          2
 2001	     2	     9	    107.325	          2
 2001	     2	    10	    107.325	          2
 2001	     2	    11	    124.072	          2
 2001	     2	    12	    136.378	          2
 2001	     2	    13	    121.644	          2
 2001	     2	    14	    126.510	          2
 2001	     2	    15	    112.050	          2
 2001	     2	    16	    109.682	          2
 2001	     2	    17	    112.050	          2
 2001	     2	    18	    114.431	          2
 2001	     2	    19	    104.981	          2
 2001	     2	    20	     91.182	          2
 2001	     2	    21	     84.461	          2
 2001	     2	    22	     82.248	          2
 2001	     2	    23	     82.248	          2
 2001	     2	    24	     77.866	          2
 2001	     2	    25	     77.866	          2
 2001	     2	    26	     77.866	          2
 2001	     2	    27	     82.248	          2
 2001	     2	    28	     73.541	          2
 2001	     3	     1	     77.866	          2
 2001	     3	     2	     82.248	          2
 2001	     3	     3	     69.277	          2
 2001	     3	     4	     82.248	          2
 2001	     3	     5	     82.248	          2
 2001	     3	     6	     84.461	          2
 2001	     3	     7	     98.023	          2
 2001	     3	     8	    116.824	          2
 2001	     3	     9	    107.325	          2
 2001	     3	    10	    114.431	          2
 2001	     3	    11	    141.378	          2
 2001	     3	    12	    138.872	          2
 2001	     3	    13	    109.682	          2
 2001	     3	    14	    104.981	          2
 2001	     3	    15	    100.330	          2
 2001	     3	    16	     86.688	          2
 2001	     3	    17	     80.050	          2
 2001	     3	    18	     73.541	          2
 2001	     3	    19	     75.696	          2
 2001	     3	    20	     73.541	          2
 2001	     3	    21	     73.541	          2
 2001	     3	    22	     73.541	          2
 2001	     3	    23	     77.866	          2
 2001	     3	    24	     77.866	          2
 2001	     3	    25	     73.541	          2
 2001	     3	    26	     73.541	          2
 2001	     3	    27	     73.541	          2
 2001	     3	    28	     75.696	          2
 2001	     3	    29	     91.182	          2
 2001	     3	    30	    116.824	          2
 2001	     3	    31	    128.961	          2
 2001	     4	     1	    114.431	          2
 2001	     4	     2	    112.050	          2
 2001	     4	     3	    116.824	          2
 2001	     4	     4	    114.431	          2
 2001	     4	     5	    104.981	          2
 2001	     4	     6	     95.730	          2
 2001	     4	     7	     84.461	          2
 2001	     4	     8	     84.461	          2
 2001	     4	     9	     73.541	          2
 2001	     4	    10	     82.248	          2
 2001	     4	    11	     77.866	          2
 2001	     4	    12	     77.866	          2
 2001	     4	    13	     77.866	          2
 2001	     4	    14	     73.541	          2
 2001	     4	    15	     71.401	          2
 2001	     4	    16	     69.277	          2
 2001	     4	    17	     71.401	          2
 2001	     4	    18	     69.277	          2
 2001	     4	    19	     69.277	          2
 2001	     4	    20	     65.074	          2
 2001	     4	    21	     71.401	          2
 2001	     4	    22	     73.541	          2
 2001	     4	    23	     73.541	          2
 2001	     4	    24	     60.935	          2
 2001	     4	    25	     60.935	          2
 2001	     4	    26	     62.996	          2
 2001	     4	    27	     62.996	          2
 2001	     4	    28	     60.935	          2
 2001	     4	    29	     67.168	          2
 2001	     4	    30	     58.890	          2
 2001	     5	     1	     60.935	          2
 2001	     5	     2	     58.890	          2
 2001	     5	     3	     56.863	          2
 2001	     5	     4	     65.074	          2
 2001	     5	     5	     65.074	          2
 2001	     5	     6	     60.935	          2
 2001	     5	     7	     60.935	          2
 2001	     5	     8	     52.859	          2
 2001	     5	     9	     60.935	          2
 2001	     5	    10	     60.935	          2
 2001	     5	    11	     60.935	          2
 2001	     5	    12	     56.863	          2
 2001	     5	    13	     60.935	          2
 2001	     5	    14	     73.541	          2
 2001	     5	    15	     84.461	          2
 2001	     5	    16	     93.449	          2
 2001	     5	    17	    114.431	          2
 2001	     5	    18	    119.228	          2
 2001	     5	    19	    112.050	          2
 2001	     5	    20	     86.688	          2
 2001	     5	    21	     73.541	          2
 2001	     5	    22	     69.277	          2
 2001	     5	    23	     73.541	          2
 2001	     5	    24	     69.277	          2
 2001	     5	    25	     75.696	          2
 2001	     5	    26	     69.277	          2
 2001	     5	    27	     67.168	          2
 2001	     5	    28	     77.866	          2
 2001	     5	    29	     69.277	          2
 2001	     5	    30	     73.541	          2
 2001	     5	    31	     73.541	          2
 2001	     6	     1	     67.168	          2
 2001	     6	     2	     69.277	          2
 2001	     6	     3	     65.074	          2
 2001	     6	     4	     67.168	          2
 2001	     6	     5	     60.935	          2
 2001	     6	     6	     65.074	          2
 2001	     6	     7	     60.935	          2
 2001	     6	     8	     62.996	          2
 2001	     6	     9	     58.890	          2
 2001	     6	    10	     60.935	          2
 2001	     6	    11	     60.935	          2
 2001	     6	    12	     60.935	          2
 2001	     6	    13	     62.996	          2
 2001	     6	    14	     62.996	          2
 2001	     6	    15	     60.935	          2
