CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    21	     69.573	          2
 1997	     3	    22	     68.865	          2
 1997	     3	    23	     66.752	          2
 1997	     3	    24	     63.970	          2
 1997	     3	    25	     61.227	          2
 1997	     3	    26	     58.524	          2
 1997	     3	    27	     56.523	          2
 1997	     3	    28	     58.524	          2
 1997	     3	    29	     59.870	          2
 1997	     3	    30	     61.227	          2
 1997	     3	    31	     59.870	          2
 1997	     4	     1	     59.870	          2
 1997	     4	     2	     58.524	          2
 1997	     4	     3	     55.861	          2
 1997	     4	     4	     53.891	          2
 1997	     4	     5	     53.239	          2
 1997	     4	     6	     51.944	          2
 1997	     4	     7	     52.590	          2
 1997	     4	     8	     53.891	          2
 1997	     4	     9	     54.545	          2
 1997	     4	    10	     57.187	          2
 1997	     4	    11	     59.870	          2
 1997	     4	    12	     59.870	          2
 1997	     4	    13	     67.454	          2
 1997	     4	    14	     66.053	          2
 1997	     4	    15	     60.548	          2
 1997	     4	    16	     56.523	          2
 1997	     4	    17	     57.854	          2
 1997	     4	    18	     58.524	          2
 1997	     4	    19	     55.861	          2
 1997	     4	    20	     57.187	          2
 1997	     4	    21	     57.854	          2
 1997	     4	    22	     59.196	          2
 1997	     4	    23	     60.548	          2
 1997	     4	    24	     61.227	          2
 1997	     4	    25	     59.870	          2
 1997	     4	    26	     59.870	          2
 1997	     4	    27	     59.870	          2
 1997	     4	    28	     61.227	          2
 1997	     4	    29	     58.524	          2
 1997	     4	    30	     57.854	          2
 1997	     5	     1	     60.548	          2
 1997	     5	     2	     59.870	          2
 1997	     5	     3	     58.524	          2
 1997	     5	     4	     57.854	          2
 1997	     5	     5	     55.861	          2
 1997	     5	     6	     55.202	          2
 1997	     5	     7	     58.524	          2
 1997	     5	     8	     59.870	          2
 1997	     5	     9	     54.545	          2
 1997	     5	    10	     53.891	          2
 1997	     5	    11	     57.187	          2
 1997	     5	    12	     59.870	          2
 1997	     5	    13	     80.487	          2
 1997	     5	    14	     79.002	          2
 1997	     5	    15	     76.059	          2
 1997	     5	    16	     64.662	          2
 1997	     5	    17	     62.594	          2
 1997	     5	    18	     58.524	          2
 1997	     5	    19	     57.854	          2
 1997	     5	    20	     58.524	          2
 1997	     5	    21	     59.870	          2
 1997	     5	    22	     62.594	          2
 1997	     5	    23	     63.281	          2
 1997	     5	    24	     59.870	          2
 1997	     5	    25	     59.870	          2
 1997	     5	    26	     60.548	          2
 1997	     5	    27	     62.594	          2
 1997	     5	    28	     64.662	          2
 1997	     5	    29	     66.053	          2
 1997	     5	    30	     63.970	          2
 1997	     5	    31	     61.227	          2
 1997	     6	     1	     55.861	          2
 1997	     6	     2	     54.545	          2
 1997	     6	     3	     51.944	          2
 1997	     6	     4	     49.386	          2
 1997	     6	     5	     69.573	          2
 1997	     6	     6	     88.817	          2
 1997	     6	     7	     84.240	          2
 1997	     6	     8	     82.732	          2
 1997	     6	     9	     76.791	          2
 1997	     6	    10	     70.998	          2
 1997	     6	    11	     63.970	          2
 1997	     6	    12	     63.970	          2
 1997	     6	    13	     66.053	          2
 1997	     6	    14	     80.487	          2
 1997	     6	    15	     85.757	          2
 1997	     6	    16	     89.587	          2
 1997	     6	    17	     87.282	          2
 1997	     6	    18	     88.817	          2
 1997	     6	    19	     90.360	          2
 1997	     6	    20	     88.048	          2
 1997	     6	    21	     87.282	          2
 1997	     6	    22	     86.518	          2
 1997	     6	    23	     85.757	          2
 1997	     6	    24	     85.757	          2
 1997	     6	    25	     81.982	          2
 1997	     6	    26	     74.601	          2
 1997	     6	    27	     66.752	          2
 1997	     6	    28	     66.752	          2
 1997	     6	    29	     63.970	          2
 1997	     6	    30	     59.870	          2
 1997	     7	     1	     54.545	          2
 1997	     7	     2	     53.239	          2
 1997	     7	     3	     55.202	          2
 1997	     7	     4	     56.523	          2
 1997	     7	     5	     54.545	          2
 1997	     7	     6	     55.861	          2
 1997	     7	     7	     55.861	          2
 1997	     7	     8	     55.202	          2
 1997	     7	     9	     53.891	          2
 1997	     7	    10	     51.944	          2
 1997	     7	    11	     50.660	          2
 1997	     7	    12	     50.021	          2
 1997	     7	    13	     51.300	          2
 1997	     7	    14	     53.239	          2
 1997	     7	    15	     51.300	          2
 1997	     7	    16	     51.300	          2
 1997	     7	    17	     54.545	          2
 1997	     7	    18	     53.891	          2
 1997	     7	    19	     53.891	          2
 1997	     7	    20	     52.590	          2
 1997	     7	    21	     54.545	          2
 1997	     7	    22	     51.944	          2
 1997	     7	    23	     51.944	          2
 1997	     7	    24	     53.891	          2
 1997	     7	    25	     54.545	          2
 1997	     7	    26	     51.944	          2
 1997	     7	    27	     50.021	          2
 1997	     7	    28	     50.021	          2
 1997	     7	    29	     51.300	          2
 1997	     7	    30	     50.660	          2
 1997	     7	    31	     49.386	          2
 1997	     8	     1	     50.660	          2
 1997	     8	     2	     52.590	          2
 1997	     8	     3	     54.545	          2
 1997	     8	     4	     53.239	          2
 1997	     8	     5	     53.239	          2
 1997	     8	     6	     53.891	          2
 1997	     8	     7	     57.854	          2
 1997	     8	     8	     57.187	          2
 1997	     8	     9	     57.854	          2
 1997	     8	    10	     55.861	          2
 1997	     8	    11	     55.202	          2
 1997	     8	    12	     53.891	          2
 1997	     8	    13	     51.944	          2
 1997	     8	    14	     53.891	          2
 1997	     8	    15	     54.545	          2
 1997	     8	    16	     57.187	          2
 1997	     8	    17	     56.523	          2
 1997	     8	    18	     53.891	          2
 1997	     8	    19	     53.239	          2
 1997	     8	    20	     55.202	          2
 1997	     8	    21	     54.545	          2
 1997	     8	    22	     58.524	          2
 1997	     8	    23	     55.861	          2
 1997	     8	    24	     53.239	          2
 1997	     8	    25	     51.944	          2
 1997	     8	    26	     49.386	          2
 1997	     8	    27	     48.122	          2
 1997	     8	    28	     47.495	          2
 1997	     8	    29	     46.870	          2
 1997	     8	    30	     44.397	          2
 1997	     8	    31	     44.397	          2
 1997	     9	     1	     46.248	          2
 1997	     9	     2	     47.495	          2
 1997	     9	     3	     48.122	          2
 1997	     9	     4	     45.628	          2
 1997	     9	     5	     46.248	          2
 1997	     9	     6	     45.011	          2
 1997	     9	     7	     44.397	          2
 1997	     9	     8	     45.628	          2
 1997	     9	     9	     45.628	          2
 1997	     9	    10	     45.628	          2
 1997	     9	    11	     46.870	          2
 1997	     9	    12	     47.495	          2
 1997	     9	    13	     50.021	          2
 1997	     9	    14	     48.752	          2
 1997	     9	    15	     50.021	          2
 1997	     9	    16	     51.300	          2
 1997	     9	    17	     51.944	          2
 1997	     9	    18	     53.239	          2
 1997	     9	    19	     59.870	          2
 1997	     9	    20	     58.524	          2
 1997	     9	    21	     57.187	          2
 1997	     9	    22	     58.524	          2
 1997	     9	    23	     57.187	          2
 1997	     9	    24	     54.545	          2
 1997	     9	    25	     61.227	          2
 1997	     9	    26	     61.227	          2
 1997	     9	    27	     58.524	          2
 1997	     9	    28	     57.854	          2
 1997	     9	    29	     55.861	          2
 1997	     9	    30	     53.891	          2
 1997	    10	     1	     51.944	          2
 1997	    10	     2	     51.944	          2
 1997	    10	     3	     50.660	          2
 1997	    10	     4	     53.239	          2
 1997	    10	     5	     52.590	          2
 1997	    10	     6	     50.660	          2
 1997	    10	     7	     48.752	          2
 1997	    10	     8	     46.870	          2
 1997	    10	     9	     48.122	          2
 1997	    10	    10	     48.122	          2
 1997	    10	    11	     47.495	          2
 1997	    10	    12	     46.870	          2
 1997	    10	    13	     48.122	          2
 1997	    10	    14	     48.122	          2
 1997	    10	    15	     49.386	          2
 1997	    10	    16	     48.752	          2
 1997	    10	    17	     46.248	          2
 1997	    10	    18	     48.122	          2
 1997	    10	    19	     49.386	          2
 1997	    10	    20	     50.660	          2
 1997	    10	    21	     51.300	          2
 1997	    10	    22	     49.386	          2
 1997	    10	    23	     52.590	          2
 1997	    10	    24	    102.208	          2
 1997	    10	    25	    102.208	          2
 1997	    10	    26	     98.205	          2
 1997	    10	    27	     86.518	          2
 1997	    10	    28	     76.791	          2
 1997	    10	    29	     70.285	          2
 1997	    10	    30	     63.970	          2
 1997	    10	    31	     63.281	          2
 1997	    11	     1	     59.870	          2
 1997	    11	     2	     57.187	          2
 1997	    11	     3	     53.239	          2
 1997	    11	     4	     51.944	          2
 1997	    11	     5	     49.386	          2
 1997	    11	     6	     47.495	          2
 1997	    11	     7	     46.248	          2
 1997	    11	     8	     46.248	          2
 1997	    11	     9	     46.870	          2
 1997	    11	    10	     48.752	          2
 1997	    11	    11	     47.495	          2
 1997	    11	    12	     48.122	          2
 1997	    11	    13	     51.944	          2
 1997	    11	    14	     50.660	          2
 1997	    11	    15	     50.021	          2
 1997	    11	    16	     53.891	          2
 1997	    11	    17	     53.239	          2
 1997	    11	    18	     51.300	          2
 1997	    11	    19	     51.300	          2
 1997	    11	    20	     49.386	          2
 1997	    11	    21	     53.239	          2
 1997	    11	    22	     53.239	          2
 1997	    11	    23	     52.590	          2
 1997	    11	    24	     50.660	          2
 1997	    11	    25	     52.590	          2
 1997	    11	    26	     51.300	          2
 1997	    11	    27	     49.386	          2
 1997	    11	    28	     47.495	          2
