CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	    22	     86.344	          2
 2000	     7	    23	     85.457	          2
 2000	     7	    24	     82.809	          2
 2000	     7	    25	     78.992	          2
 2000	     7	    26	     75.988	          2
 2000	     7	    27	     73.054	          2
 2000	     7	    28	     70.190	          2
 2000	     7	    29	     67.394	          2
 2000	     7	    30	     70.190	          2
 2000	     7	    31	     67.394	          2
 2000	     8	     1	     64.666	          2
 2000	     8	     2	     62.007	          2
 2000	     8	     3	     62.007	          2
 2000	     8	     4	     60.702	          2
 2000	     8	     5	     59.414	          2
 2000	     8	     6	     56.888	          2
 2000	     8	     7	     56.888	          2
 2000	     8	     8	     55.649	          2
 2000	     8	     9	     54.427	          2
 2000	     8	    10	     58.143	          2
 2000	     8	    11	     56.888	          2
 2000	     8	    12	     56.888	          2
 2000	     8	    13	     54.427	          2
 2000	     8	    14	     52.032	          2
 2000	     8	    15	     50.859	          2
 2000	     8	    16	     50.859	          2
 2000	     8	    17	    101.780	          2
 2000	     8	    18	    104.571	          2
 2000	     8	    19	     83.689	          2
 2000	     8	    20	     71.613	          2
 2000	     8	    21	     63.328	          2
 2000	     8	    22	     54.427	          2
 2000	     8	    23	     50.859	          2
 2000	     8	    24	     49.702	          2
 2000	     8	    25	     47.436	          2
 2000	     8	    26	     55.649	          2
 2000	     8	    27	     67.394	          2
 2000	     8	    28	     64.666	          2
 2000	     8	    29	     59.414	          2
 2000	     8	    30	     53.222	          2
 2000	     8	    31	     52.032	          2
 2000	     9	     1	     50.859	          2
 2000	     9	     2	     48.561	          2
 2000	     9	     3	     48.561	          2
 2000	     9	     4	     46.327	          2
 2000	     9	     5	     44.155	          2
 2000	     9	     6	     42.047	          2
 2000	     9	     7	     40.000	          2
 2000	     9	     8	     40.000	          2
 2000	     9	     9	     39.000	          2
 2000	     9	    10	     40.000	          2
 2000	     9	    11	     42.047	          2
 2000	     9	    12	    332.281	          2
 2000	     9	    13	    239.236	          2
 2000	     9	    14	    200.792	          2
 2000	     9	    15	    182.242	          2
 2000	     9	    16	    133.506	          2
 2000	     9	    17	    107.381	          2
 2000	     9	    18	     91.717	          2
 2000	     9	    19	    101.780	          2
 2000	     9	    20	    136.498	          2
 2000	     9	    21	    105.506	          2
 2000	     9	    22	    104.571	          2
 2000	     9	    23	     99.009	          2
 2000	     9	    24	    285.380	          2
 2000	     9	    25	    205.224	          2
 2000	     9	    26	    127.575	          2
 2000	     9	    27	     99.931	          2
 2000	     9	    28	     83.689	          2
 2000	     9	    29	     68.783	          2
 2000	     9	    30	     62.007	          2
 2000	    10	     1	     55.649	          2
 2000	    10	     2	     53.222	          2
 2000	    10	     3	     52.032	          2
 2000	    10	     4	     62.007	          2
 2000	    10	     5	    127.575	          2
 2000	    10	     6	    111.158	          2
 2000	    10	     7	     92.621	          2
 2000	    10	     8	     83.689	          2
 2000	    10	     9	     70.190	          2
 2000	    10	    10	     87.234	          2
 2000	    10	    11	     87.234	          2
 2000	    10	    12	    179.017	          2
 2000	    10	    13	    808.141	          2
 2000	    10	    14	    567.209	          2
 2000	    10	    15	    338.587	          2
 2000	    10	    16	    234.624	          2
 2000	    10	    17	    257.912	          2
 2000	    10	    18	    249.696	          2
 2000	    10	    19	    205.224	          2
 2000	    10	    20	    195.288	          2
 2000	    10	    21	    165.216	          2
 2000	    10	    22	    139.506	          2
 2000	    10	    23	    125.614	          2
 2000	    10	    24	    118.811	          2
 2000	    10	    25	    111.158	          2
 2000	    10	    26	    108.322	          2
 2000	    10	    27	    161.028	          2
 2000	    10	    28	    186.564	          2
 2000	    10	    29	    171.550	          2
 2000	    10	    30	    159.985	          2
 2000	    10	    31	    166.267	          2
 2000	    11	     1	    143.544	          2
 2000	    11	     2	    146.591	          2
 2000	    11	     3	    172.612	          2
 2000	    11	     4	    149.655	          2
 2000	    11	     5	    128.559	          2
 2000	    11	     6	    114.968	          2
 2000	    11	     7	    105.506	          2
 2000	    11	     8	    124.636	          2
 2000	    11	     9	    111.158	          2
 2000	    11	    10	    109.266	          2
 2000	    11	    11	    100.854	          2
 2000	    11	    12	     94.435	          2
 2000	    11	    13	     95.345	          2
 2000	    11	    14	     91.717	          2
 2000	    11	    15	     87.234	          2
 2000	    11	    16	     83.689	          2
 2000	    11	    17	     80.521	          2
 2000	    11	    18	     75.988	          2
 2000	    11	    19	     70.190	          2
 2000	    11	    20	     70.190	          2
 2000	    11	    21	     67.394	          2
 2000	    11	    22	     66.022	          2
 2000	    11	    23	     64.666	          2
 2000	    11	    24	     67.394	          2
 2000	    11	    25	     67.394	          2
 2000	    11	    26	     64.666	          2
 2000	    11	    27	     62.007	          2
 2000	    11	    28	     60.702	          2
 2000	    11	    29	     59.414	          2
 2000	    11	    30	     60.702	          2
 2000	    12	     1	     56.888	          2
 2000	    12	     2	     54.427	          2
 2000	    12	     3	     54.427	          2
 2000	    12	     4	     52.032	          2
 2000	    12	     5	     53.222	          2
 2000	    12	     6	     52.032	          2
 2000	    12	     7	     49.702	          2
 2000	    12	     8	     47.436	          2
 2000	    12	     9	     47.436	          2
 2000	    12	    10	     44.155	          2
 2000	    12	    11	     43.093	          2
 2000	    12	    12	     42.047	          2
 2000	    12	    13	     47.436	          2
 2000	    12	    14	     53.222	          2
 2000	    12	    15	     90.816	          2
 2000	    12	    16	     82.066	          2
 2000	    12	    17	     67.394	          2
 2000	    12	    18	     54.427	          2
 2000	    12	    19	     49.702	          2
 2000	    12	    20	     47.436	          2
 2000	    12	    21	     44.155	          2
 2000	    12	    22	     45.233	          2
 2000	    12	    23	     46.327	          2
 2000	    12	    24	     54.427	          2
 2000	    12	    25	     62.007	          2
 2000	    12	    26	     60.702	          2
 2000	    12	    27	     56.888	          2
 2000	    12	    28	     74.512	          2
 2000	    12	    29	    180.090	          2
 2000	    12	    30	    317.272	          2
 2000	    12	    31	    199.688	          2
 2001	     1	     1	    142.532	          2
 2001	     1	     2	    114.968	          2
 2001	     1	     3	    105.506	          2
 2001	     1	     4	     92.621	          2
 2001	     1	     5	     89.020	          2
 2001	     1	     6	     80.521	          2
 2001	     1	     7	     82.066	          2
 2001	     1	     8	     89.020	          2
 2001	     1	     9	     99.931	          2
 2001	     1	    10	     98.090	          2
 2001	     1	    11	    186.564	          2
 2001	     1	    12	    207.449	          2
 2001	     1	    13	    152.735	          2
 2001	     1	    14	    120.745	          2
 2001	     1	    15	    112.107	          2
 2001	     1	    16	    105.506	          2
 2001	     1	    17	     98.090	          2
 2001	     1	    18	     91.717	          2
 2001	     1	    19	     96.258	          2
 2001	     1	    20	    113.059	          2
 2001	     1	    21	     99.931	          2
 2001	     1	    22	     91.717	          2
 2001	     1	    23	    137.499	          2
 2001	     1	    24	    113.059	          2
 2001	     1	    25	     93.527	          2
 2001	     1	    26	     83.689	          2
 2001	     1	    27	     77.481	          2
 2001	     1	    28	     77.481	          2
 2001	     1	    29	     99.931	          2
 2001	     1	    30	    142.532	          2
 2001	     1	    31	    152.735	          2
 2001	     2	     1	    155.832	          2
 2001	     2	     2	    149.655	          2
 2001	     2	     3	    222.061	          2
 2001	     2	     4	    388.881	          2
 2001	     2	     5	    249.696	          2
 2001	     2	     6	    263.822	          2
 2001	     2	     7	    180.090	          2
 2001	     2	     8	    145.574	          2
 2001	     2	     9	    127.575	          2
 2001	     2	    10	    114.968	          2
 2001	     2	    11	    101.780	          2
 2001	     2	    12	     94.435	          2
 2001	     2	    13	     92.621	          2
 2001	     2	    14	     90.816	          2
 2001	     2	    15	    167.320	          2
 2001	     2	    16	    111.158	          2
 2001	     2	    17	     96.258	          2
 2001	     2	    18	     89.020	          2
 2001	     2	    19	     89.020	          2
 2001	     2	    20	     90.816	          2
 2001	     2	    21	     89.020	          2
 2001	     2	    22	     83.689	          2
 2001	     2	    23	     82.066	          2
 2001	     2	    24	     75.988	          2
 2001	     2	    25	     75.988	          2
 2001	     2	    26	    111.158	          2
 2001	     2	    27	     88.126	          2
 2001	     2	    28	     75.988	          2
 2001	     3	     1	     67.394	          2
 2001	     3	     2	     62.007	          2
 2001	     3	     3	     59.414	          2
 2001	     3	     4	     58.143	          2
 2001	     3	     5	     55.649	          2
 2001	     3	     6	     52.032	          2
 2001	     3	     7	     52.032	          2
 2001	     3	     8	     50.859	          2
 2001	     3	     9	     50.859	          2
 2001	     3	    10	     49.702	          2
 2001	     3	    11	     48.561	          2
 2001	     3	    12	     47.436	          2
 2001	     3	    13	     46.327	          2
 2001	     3	    14	     45.233	          2
 2001	     3	    15	     48.561	          2
 2001	     3	    16	     44.155	          2
 2001	     3	    17	     44.155	          2
 2001	     3	    18	     45.233	          2
 2001	     3	    19	     52.032	          2
 2001	     3	    20	     49.702	          2
 2001	     3	    21	     45.233	          2
 2001	     3	    22	     43.093	          2
 2001	     3	    23	     41.016	          2
 2001	     3	    24	     46.327	          2
 2001	     3	    25	     45.233	          2
 2001	     3	    26	     46.327	          2
 2001	     3	    27	     52.032	          2
 2001	     3	    28	     56.888	          2
 2001	     3	    29	     54.427	          2
 2001	     3	    30	     52.032	          2
 2001	     3	    31	     47.436	          2
