CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    31	      9.173	          1
 1998	     6	     1	      4.514	          1
 1998	     6	     2	      3.101	          1
 1998	     6	     3	      2.835	          1
 1998	     6	     4	      2.835	          1
 1998	     6	     5	      2.748	          1
 1998	     6	     6	      2.748	          1
 1998	     6	     7	      2.661	          1
 1998	     6	     8	      2.575	          1
 1998	     6	     9	      2.575	          1
 1998	     6	    10	      2.575	          1
 1998	     6	    11	      2.490	          1
 1998	     6	    12	      2.405	          1
 1998	     6	    13	      2.322	          1
 1998	     6	    14	      2.322	          1
 1998	     6	    15	      2.405	          1
 1998	     6	    16	      2.239	          1
 1998	     6	    17	      2.322	          1
 1998	     6	    18	      2.322	          1
 1998	     6	    19	      2.239	          1
 1998	     6	    20	      2.239	          1
 1998	     6	    21	      2.156	          1
 1998	     6	    22	      2.322	          1
 1998	     6	    23	      2.322	          1
 1998	     6	    24	      2.239	          1
 1998	     6	    25	      2.156	          1
 1998	     6	    26	      2.156	          1
 1998	     6	    27	      2.156	          1
 1998	     6	    28	      2.156	          1
 1998	     6	    29	      2.239	          1
 1998	     6	    30	      2.075	          1
 1998	     7	     1	      1.994	          1
 1998	     7	     2	      1.914	          1
 1998	     7	     3	      1.914	          1
 1998	     7	     4	      1.994	          1
 1998	     7	     5	      2.075	          1
 1998	     7	     6	      1.994	          1
 1998	     7	     7	      1.914	          1
 1998	     7	     8	      1.914	          1
 1998	     7	     9	      1.914	          1
 1998	     7	    10	      1.914	          1
 1998	     7	    11	      1.835	          1
 1998	     7	    12	      1.835	          1
 1998	     7	    13	      1.835	          1
 1998	     7	    14	      1.914	          1
 1998	     7	    15	      1.914	          1
 1998	     7	    16	      1.914	          1
 1998	     7	    17	      1.835	          1
 1998	     7	    18	      1.914	          1
 1998	     7	    19	      1.835	          1
 1998	     7	    20	      1.835	          1
 1998	     7	    21	      1.757	          1
 1998	     7	    22	      1.835	          1
 1998	     7	    23	      1.914	          1
 1998	     7	    24	      1.914	          1
 1998	     7	    25	      1.835	          1
 1998	     7	    26	      1.757	          1
 1998	     7	    27	      1.835	          1
 1998	     7	    28	      1.757	          1
 1998	     7	    29	      1.679	          1
 1998	     7	    30	      1.679	          1
 1998	     7	    31	      1.757	          1
 1998	     8	     1	      1.757	          1
 1998	     8	     2	      1.679	          1
 1998	     8	     3	      1.679	          1
 1998	     8	     4	      1.679	          1
 1998	     8	     5	      1.835	          1
 1998	     8	     6	      2.239	          1
 1998	     8	     7	      2.239	          1
 1998	     8	     8	      2.490	          1
 1998	     8	     9	      2.575	          1
 1998	     8	    10	      2.405	          1
 1998	     8	    11	      2.156	          1
 1998	     8	    12	      2.075	          1
 1998	     8	    13	      1.914	          1
 1998	     8	    14	      1.914	          1
 1998	     8	    15	      1.835	          1
 1998	     8	    16	      1.757	          1
 1998	     8	    17	      1.679	          1
 1998	     8	    18	      1.679	          1
 1998	     8	    19	      1.679	          1
 1998	     8	    20	      1.679	          1
 1998	     8	    21	      1.679	          1
 1998	     8	    22	      1.757	          1
 1998	     8	    23	      1.602	          1
 1998	     8	    24	      1.602	          1
 1998	     8	    25	      1.602	          1
 1998	     8	    26	      1.527	          1
 1998	     8	    27	      1.527	          1
 1998	     8	    28	      1.452	          1
 1998	     8	    29	      1.452	          1
 1998	     8	    30	      1.452	          1
 1998	     8	    31	      1.452	          1
 1998	     9	     1	      1.452	          1
 1998	     9	     2	      1.452	          1
 1998	     9	     3	      1.452	          1
 1998	     9	     4	      1.452	          1
 1998	     9	     5	      1.305	          1
 1998	     9	     6	      1.378	          1
 1998	     9	     7	      1.378	          1
 1998	     9	     8	      1.378	          1
 1998	     9	     9	      1.305	          1
 1998	     9	    10	      1.305	          1
 1998	     9	    11	      1.305	          1
 1998	     9	    12	      1.305	          1
 1998	     9	    13	      1.305	          1
 1998	     9	    14	      1.234	          1
 1998	     9	    15	      1.234	          1
 1998	     9	    16	      1.234	          1
 1998	     9	    17	      1.234	          1
 1998	     9	    18	      1.163	          1
 1998	     9	    19	      1.163	          1
 1998	     9	    20	      1.163	          1
 1998	     9	    21	      1.163	          1
 1998	     9	    22	      1.093	          1
 1998	     9	    23	      1.024	          1
 1998	     9	    24	      1.093	          1
 1998	     9	    25	      1.093	          1
 1998	     9	    26	      1.163	          1
 1998	     9	    27	      1.093	          1
 1998	     9	    28	      1.163	          1
 1998	     9	    29	      1.163	          1
 1998	     9	    30	      1.679	          1
 1998	    10	     1	      1.679	          1
 1998	    10	     2	      1.378	          1
 1998	    10	     3	      1.234	          1
 1998	    10	     4	      1.093	          1
 1998	    10	     5	      1.024	          1
 1998	    10	     6	      1.024	          1
 1998	    10	     7	      1.024	          1
 1998	    10	     8	      1.163	          1
 1998	    10	     9	      1.163	          1
 1998	    10	    10	      1.163	          1
 1998	    10	    11	      1.234	          1
 1998	    10	    12	      1.527	          1
 1998	    10	    13	      1.527	          1
 1998	    10	    14	      1.452	          1
 1998	    10	    15	      1.378	          1
 1998	    10	    16	      1.305	          1
 1998	    10	    17	      1.378	          1
 1998	    10	    18	      2.075	          1
 1998	    10	    19	      1.602	          1
 1998	    10	    20	      1.452	          1
 1998	    10	    21	      1.305	          1
 1998	    10	    22	      1.163	          1
 1998	    10	    23	      1.093	          1
 1998	    10	    24	      1.163	          1
 1998	    10	    25	      1.163	          1
 1998	    10	    26	      1.234	          1
 1998	    10	    27	      2.405	          1
 1998	    10	    28	      2.156	          1
 1998	    10	    29	      1.994	          1
 1998	    10	    30	      1.914	          1
 1998	    10	    31	      2.239	          1
 1998	    11	     1	      6.469	          1
 1998	    11	     2	      6.280	          1
 1998	    11	     3	      7.231	          1
 1998	    11	     4	      9.173	          1
 1998	    11	     5	      5.718	          1
 1998	    11	     6	      3.012	          1
 1998	    11	     7	      2.239	          1
 1998	    11	     8	      1.994	          1
 1998	    11	     9	      1.914	          1
 1998	    11	    10	      1.914	          1
 1998	    11	    11	      2.322	          1
 1998	    11	    12	      5.905	          1
 1998	    11	    13	      3.465	          1
 1998	    11	    14	      2.405	          1
 1998	    11	    15	      2.748	          1
 1998	    11	    16	      2.239	          1
 1998	    11	    17	      1.994	          1
 1998	    11	    18	      1.994	          1
 1998	    11	    19	      2.075	          1
 1998	    11	    20	      2.405	          1
 1998	    11	    21	      2.239	          1
 1998	    11	    22	      3.651	          1
 1998	    11	    23	      5.624	          1
 1998	    11	    24	      3.465	          1
 1998	    11	    25	      2.156	          1
 1998	    11	    26	      1.835	          1
 1998	    11	    27	      1.757	          1
 1998	    11	    28	      2.490	          1
 1998	    11	    29	      2.405	          1
 1998	    11	    30	      3.465	          1
 1998	    12	     1	      2.835	          1
 1998	    12	     2	      1.835	          1
 1998	    12	     3	      1.914	          1
 1998	    12	     4	      1.757	          1
 1998	    12	     5	      1.757	          1
 1998	    12	     6	      2.748	          1
 1998	    12	     7	      3.191	          1
 1998	    12	     8	      3.373	          1
 1998	    12	     9	      3.465	          1
 1998	    12	    10	      2.748	          1
 1998	    12	    11	      2.156	          1
 1998	    12	    12	      1.914	          1
 1998	    12	    13	      1.757	          1
 1998	    12	    14	      1.835	          1
 1998	    12	    15	      3.557	          1
 1998	    12	    16	      8.879	          1
 1998	    12	    17	      9.370	          1
 1998	    12	    18	      7.808	          1
 1998	    12	    19	      6.469	          1
 1998	    12	    20	      4.221	          1
 1998	    12	    21	      3.838	          1
 1998	    12	    22	      2.835	          1
 1998	    12	    23	      2.322	          1
 1998	    12	    24	      2.075	          1
 1998	    12	    25	      1.914	          1
 1998	    12	    26	      1.757	          1
 1998	    12	    27	      1.835	          1
 1998	    12	    28	      1.914	          1
 1998	    12	    29	      1.835	          1
 1998	    12	    30	      1.757	          1
 1998	    12	    31	      1.914	          1
 1999	     1	     1	      2.835	          1
 1999	     1	     2	      3.101	          1
 1999	     1	     3	      4.221	          1
 1999	     1	     4	      4.221	          1
 1999	     1	     5	      6.849	          1
 1999	     1	     6	      4.416	          1
 1999	     1	     7	      3.744	          1
 1999	     1	     8	      3.557	          1
 1999	     1	     9	      2.923	          1
 1999	     1	    10	      2.490	          1
 1999	     1	    11	      2.156	          1
 1999	     1	    12	      2.075	          1
 1999	     1	    13	      1.835	          1
 1999	     1	    14	      1.757	          1
 1999	     1	    15	      1.757	          1
 1999	     1	    16	      1.679	          1
 1999	     1	    17	      1.679	          1
 1999	     1	    18	      1.602	          1
 1999	     1	    19	      1.602	          1
 1999	     1	    20	      1.452	          1
 1999	     1	    21	      1.527	          1
 1999	     1	    22	      1.527	          1
 1999	     1	    23	      1.378	          1
 1999	     1	    24	      1.378	          1
 1999	     1	    25	      1.452	          1
 1999	     1	    26	      1.378	          1
 1999	     1	    27	      1.527	          1
 1999	     1	    28	      3.282	          1
 1999	     1	    29	      7.615	          1
 1999	     1	    30	      2.923	          1
 1999	     1	    31	      2.748	          1
 1999	     2	     1	      3.012	          1
 1999	     2	     2	      2.322	          1
 1999	     2	     3	      2.075	          1
 1999	     2	     4	      1.914	          1
 1999	     2	     5	      1.757	          1
 1999	     2	     6	      1.679	          1
 1999	     2	     7	      1.679	          1
