CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    12	      9.408	          2
 2006	     1	    13	      8.995	          2
 2006	     1	    14	      8.593	          2
 2006	     1	    15	      8.593	          2
 2006	     1	    16	      8.202	          2
 2006	     1	    17	      8.010	          2
 2006	     1	    18	      8.010	          2
 2006	     1	    19	      8.010	          2
 2006	     1	    20	      8.593	          2
 2006	     1	    21	      7.451	          2
 2006	     1	    22	      7.451	          2
 2006	     1	    23	      7.091	          2
 2006	     1	    24	      7.821	          2
 2006	     1	    25	      7.270	          2
 2006	     1	    26	      7.270	          2
 2006	     1	    27	      9.408	          2
 2006	     1	    28	     12.114	          2
 2006	     1	    29	      8.202	          2
 2006	     1	    30	      8.793	          2
 2006	     1	    31	      8.995	          2
 2006	     2	     1	      9.408	          2
 2006	     2	     2	      9.200	          2
 2006	     2	     3	     10.266	          2
 2006	     2	     4	      8.995	          2
 2006	     2	     5	      7.821	          2
 2006	     2	     6	      6.915	          2
 2006	     2	     7	      8.202	          2
 2006	     2	     8	     10.266	          2
 2006	     2	     9	      7.821	          2
 2006	     2	    10	     10.711	          2
 2006	     2	    11	     39.810	          2
 2006	     2	    12	     24.163	          2
 2006	     2	    13	     14.411	          2
 2006	     2	    14	     16.359	          2
 2006	     2	    15	     14.680	          2
 2006	     2	    16	     14.680	          2
 2006	     2	    17	     13.619	          2
 2006	     2	    18	     11.635	          2
 2006	     2	    19	     12.854	          2
 2006	     2	    20	     10.711	          2
 2006	     2	    21	     10.266	          2
 2006	     2	    22	     12.114	          2
 2006	     2	    23	     10.266	          2
 2006	     2	    24	      9.200	          2
 2006	     2	    25	      9.831	          2
 2006	     2	    26	      9.831	          2
 2006	     2	    27	      8.593	          2
 2006	     2	    28	      8.202	          2
 2006	     3	     1	      8.202	          2
 2006	     3	     2	      7.821	          2
 2006	     3	     3	      7.821	          2
 2006	     3	     4	      8.793	          2
 2006	     3	     5	      9.408	          2
 2006	     3	     6	      8.593	          2
 2006	     3	     7	      8.593	          2
 2006	     3	     8	      7.821	          2
 2006	     3	     9	      7.451	          2
 2006	     3	    10	      7.270	          2
 2006	     3	    11	      9.408	          2
 2006	     3	    12	     10.266	          2
 2006	     3	    13	     10.938	          2
 2006	     3	    14	      7.821	          2
 2006	     3	    15	      9.200	          2
 2006	     3	    16	      8.202	          2
 2006	     3	    17	      7.635	          2
 2006	     3	    18	      7.821	          2
 2006	     3	    19	      8.010	          2
 2006	     3	    20	      7.821	          2
 2006	     3	    21	      7.821	          2
 2006	     3	    22	      7.451	          2
 2006	     3	    23	      7.451	          2
 2006	     3	    24	      6.742	          2
 2006	     3	    25	     12.605	          2
 2006	     3	    26	     18.145	          2
 2006	     3	    27	     23.090	          2
 2006	     3	    28	     12.605	          2
 2006	     3	    29	     10.711	          2
 2006	     3	    30	     13.106	          2
 2006	     3	    31	     11.635	          2
 2006	     4	     1	     13.361	          2
 2006	     4	     2	     10.266	          2
 2006	     4	     3	     10.047	          2
 2006	     4	     4	      9.408	          2
 2006	     4	     5	      8.995	          2
 2006	     4	     6	      8.593	          2
 2006	     4	     7	      8.202	          2
 2006	     4	     8	      8.202	          2
 2006	     4	     9	     11.635	          2
 2006	     4	    10	      9.618	          2
 2006	     4	    11	      8.396	          2
 2006	     4	    12	      7.821	          2
 2006	     4	    13	      7.451	          2
 2006	     4	    14	      7.451	          2
 2006	     4	    15	      7.270	          2
 2006	     4	    16	      7.270	          2
 2006	     4	    17	     17.840	          2
 2006	     4	    18	     27.948	          2
 2006	     4	    19	     11.873	          2
 2006	     4	    20	      9.831	          2
 2006	     4	    21	      8.593	          2
 2006	     4	    22	      8.202	          2
 2006	     4	    23	      8.010	          2
 2006	     4	    24	      7.821	          2
 2006	     4	    25	      7.635	          2
 2006	     4	    26	      7.451	          2
 2006	     4	    27	      7.270	          2
 2006	     4	    28	      7.270	          2
 2006	     4	    29	      7.091	          2
 2006	     4	    30	      7.091	          2
 2006	     5	     1	      6.915	          2
 2006	     5	     2	      6.742	          2
 2006	     5	     3	      6.742	          2
 2006	     5	     4	      6.742	          2
 2006	     5	     5	      6.403	          2
 2006	     5	     6	      6.571	          2
 2006	     5	     7	      6.742	          2
 2006	     5	     8	      6.742	          2
 2006	     5	     9	      7.091	          2
 2006	     5	    10	      6.742	          2
 2006	     5	    11	      8.202	          2
 2006	     5	    12	      7.091	          2
 2006	     5	    13	      6.915	          2
 2006	     5	    14	      6.742	          2
 2006	     5	    15	      6.403	          2
 2006	     5	    16	      6.403	          2
 2006	     5	    17	      6.237	          2
 2006	     5	    18	      6.074	          2
 2006	     5	    19	      5.913	          2
 2006	     5	    20	      6.074	          2
 2006	     5	    21	      5.913	          2
 2006	     5	    22	      5.913	          2
 2006	     5	    23	      8.793	          2
 2006	     5	    24	     12.114	          2
 2006	     5	    25	      9.408	          2
 2006	     5	    26	      7.091	          2
 2006	     5	    27	      6.403	          2
 2006	     5	    28	      6.237	          2
 2006	     5	    29	      6.074	          2
 2006	     5	    30	      6.074	          2
 2006	     5	    31	      5.913	          2
 2006	     6	     1	      5.755	          2
 2006	     6	     2	      5.913	          2
 2006	     6	     3	      5.913	          2
 2006	     6	     4	      5.755	          2
 2006	     6	     5	      5.599	          2
 2006	     6	     6	      5.599	          2
 2006	     6	     7	      5.599	          2
 2006	     6	     8	      5.446	          2
 2006	     6	     9	      5.446	          2
 2006	     6	    10	      5.295	          2
 2006	     6	    11	      5.295	          2
 2006	     6	    12	      5.446	          2
 2006	     6	    13	      5.446	          2
 2006	     6	    14	      5.295	          2
 2006	     6	    15	      5.147	          2
 2006	     6	    16	      5.147	          2
 2006	     6	    17	      5.147	          2
 2006	     6	    18	      5.147	          2
 2006	     6	    19	      5.147	          2
 2006	     6	    20	      5.001	          2
 2006	     6	    21	      4.858	          2
 2006	     6	    22	      4.858	          2
 2006	     6	    23	      4.858	          2
 2006	     6	    24	      4.717	          2
 2006	     6	    25	      4.717	          2
 2006	     6	    26	      4.858	          2
 2006	     6	    27	      5.446	          2
 2006	     6	    28	      4.858	          2
 2006	     6	    29	      4.858	          2
 2006	     6	    30	      4.858	          2
 2006	     7	     1	      4.858	          2
 2006	     7	     2	      4.717	          2
 2006	     7	     3	      4.717	          2
 2006	     7	     4	      4.717	          2
 2006	     7	     5	      4.578	          2
 2006	     7	     6	      4.578	          2
 2006	     7	     7	      4.578	          2
 2006	     7	     8	      4.578	          2
 2006	     7	     9	      4.308	          2
 2006	     7	    10	      5.147	          2
 2006	     7	    11	      6.074	          2
 2006	     7	    12	      4.858	          2
 2006	     7	    13	      4.578	          2
 2006	     7	    14	      4.442	          2
 2006	     7	    15	      4.308	          2
 2006	     7	    16	      4.308	          2
 2006	     7	    17	      4.308	          2
 2006	     7	    18	      4.308	          2
 2006	     7	    19	      4.308	          2
 2006	     7	    20	      4.177	          2
 2006	     7	    21	      4.177	          2
 2006	     7	    22	      4.177	          2
 2006	     7	    23	      4.177	          2
 2006	     7	    24	      4.048	          2
 2006	     7	    25	      4.048	          2
 2006	     7	    26	      4.048	          2
 2006	     7	    27	      4.048	          2
 2006	     7	    28	      3.921	          2
 2006	     7	    29	      4.048	          2
 2006	     7	    30	      4.578	          2
 2006	     7	    31	      6.074	          2
 2006	     8	     1	      5.599	          2
 2006	     8	     2	      4.717	          2
 2006	     8	     3	      5.755	          2
 2006	     8	     4	      4.578	          2
 2006	     8	     5	      4.308	          2
 2006	     8	     6	      4.048	          2
 2006	     8	     7	      4.048	          2
 2006	     8	     8	      3.921	          2
 2006	     8	     9	      3.797	          2
 2006	     8	    10	      3.797	          2
 2006	     8	    11	      3.797	          2
 2006	     8	    12	      3.797	          2
 2006	     8	    13	      3.675	          2
 2006	     8	    14	      3.675	          2
 2006	     8	    15	      3.675	          2
 2006	     8	    16	      3.675	          2
 2006	     8	    17	      3.555	          2
 2006	     8	    18	      3.797	          2
 2006	     8	    19	      3.675	          2
 2006	     8	    20	      3.797	          2
 2006	     8	    21	      3.797	          2
 2006	     8	    22	      3.675	          2
 2006	     8	    23	      3.555	          2
 2006	     8	    24	      3.555	          2
 2006	     8	    25	      3.555	          2
 2006	     8	    26	      3.438	          2
 2006	     8	    27	      3.323	          2
 2006	     8	    28	      3.323	          2
 2006	     8	    29	      3.797	          2
 2006	     8	    30	      4.048	          2
 2006	     8	    31	      3.555	          2
 2006	     9	     1	      3.797	          2
 2006	     9	     2	      6.237	          2
 2006	     9	     3	      5.147	          2
 2006	     9	     4	      4.048	          2
 2006	     9	     5	      4.048	          2
 2006	     9	     6	      3.797	          2
 2006	     9	     7	      3.797	          2
 2006	     9	     8	      3.675	          2
 2006	     9	     9	      3.555	          2
 2006	     9	    10	      3.438	          2
 2006	     9	    11	      3.438	          2
 2006	     9	    12	      3.323	          2
 2006	     9	    13	      3.323	          2
 2006	     9	    14	      3.210	          2
 2006	     9	    15	      3.210	          2
 2006	     9	    16	      3.099	          2
 2006	     9	    17	      3.675	          2
 2006	     9	    18	      4.858	          2
 2006	     9	    19	      5.446	          2
 2006	     9	    20	      4.442	          2
 2006	     9	    21	      4.048	          2
