CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    12	     3	    206.839	          2
 2000	    12	     4	    209.121	          2
 2000	    12	     5	    271.586	          2
 2000	    12	     6	    264.329	          2
 2000	    12	     7	    272.800	          2
 2000	    12	     8	    297.336	          2
 2000	    12	     9	    283.781	          2
 2000	    12	    10	    276.449	          2
 2000	    12	    11	    270.374	          2
 2000	    12	    12	    278.888	          2
 2000	    12	    13	    292.390	          2
 2000	    12	    14	    324.876	          2
 2000	    12	    15	    337.577	          2
 2000	    12	    16	    383.918	          2
 2000	    12	    17	    377.142	          2
 2000	    12	    18	    358.130	          2
 2000	    12	    19	    365.909	          2
 2000	    12	    20	    347.818	          2
 2000	    12	    21	    322.349	          2
 2000	    12	    22	    333.755	          2
 2000	    12	    23	    297.336	          2
 2000	    12	    24	    276.449	          2
 2000	    12	    25	    261.921	          2
 2000	    12	    26	    251.144	          2
 2000	    12	    27	    242.835	          2
 2000	    12	    28	    234.592	          2
 2000	    12	    29	    226.414	          2
 2000	    12	    30	    220.615	          2
 2000	    12	    31	    219.459	          2
 2001	     1	     1	    259.517	          2
 2001	     1	     2	    252.336	          2
 2001	     1	     3	    254.725	          2
 2001	     1	     4	    239.294	          2
 2001	     1	     5	    228.744	          2
 2001	     1	     6	    220.615	          2
 2001	     1	     7	    216.000	          2
 2001	     1	     8	    211.408	          2
 2001	     1	     9	    205.701	          2
 2001	     1	    10	    200.029	          2
 2001	     1	    11	    196.644	          2
 2001	     1	    12	    194.395	          2
 2001	     1	    13	    192.151	          2
 2001	     1	    14	    187.683	          2
 2001	     1	    15	    186.570	          2
 2001	     1	    16	    183.239	          2
 2001	     1	    17	    180.854	          2
 2001	     1	    18	    178.471	          2
 2001	     1	    19	    176.095	          2
 2001	     1	    20	    174.910	          2
 2001	     1	    21	    173.727	          2
 2001	     1	    22	    179.662	          2
 2001	     1	    23	    186.570	          2
 2001	     1	    24	    194.395	          2
 2001	     1	    25	    206.839	          2
 2001	     1	    26	    205.701	          2
 2001	     1	    27	    198.899	          2
 2001	     1	    28	    192.151	          2
 2001	     1	    29	    187.683	          2
 2001	     1	    30	    183.239	          2
 2001	     1	    31	    178.471	          2
 2001	     2	     1	    178.471	          2
 2001	     2	     2	    174.910	          2
 2001	     2	     3	    172.545	          2
 2001	     2	     4	    169.012	          2
 2001	     2	     5	    169.012	          2
 2001	     2	     6	    166.666	          2
 2001	     2	     7	    165.495	          2
 2001	     2	     8	    165.495	          2
 2001	     2	     9	    166.666	          2
 2001	     2	    10	    166.666	          2
 2001	     2	    11	    165.495	          2
 2001	     2	    12	    165.495	          2
 2001	     2	    13	    164.327	          2
 2001	     2	    14	    163.161	          2
 2001	     2	    15	    167.838	          2
 2001	     2	    16	    166.666	          2
 2001	     2	    17	    169.012	          2
 2001	     2	    18	    173.727	          2
 2001	     2	    19	    176.095	          2
 2001	     2	    20	    176.095	          2
 2001	     2	    21	    178.471	          2
 2001	     2	    22	    179.662	          2
 2001	     2	    23	    180.854	          2
 2001	     2	    24	    182.049	          2
 2001	     2	    25	    183.239	          2
 2001	     2	    26	    182.049	          2
 2001	     2	    27	    179.662	          2
 2001	     2	    28	    193.272	          2
 2001	     3	     1	    203.428	          2
 2001	     3	     2	    205.701	          2
 2001	     3	     3	    217.152	          2
 2001	     3	     4	    210.264	          2
 2001	     3	     5	    211.408	          2
 2001	     3	     6	    226.414	          2
 2001	     3	     7	    228.744	          2
 2001	     3	     8	    221.772	          2
 2001	     3	     9	    213.701	          2
 2001	     3	    10	    207.979	          2
 2001	     3	    11	    207.979	          2
 2001	     3	    12	    240.473	          2
 2001	     3	    13	    231.079	          2
 2001	     3	    14	    263.124	          2
 2001	     3	    15	    252.336	          2
 2001	     3	    16	    247.575	          2
 2001	     3	    17	    240.473	          2
 2001	     3	    18	    235.765	          2
 2001	     3	    19	    229.911	          2
 2001	     3	    20	    228.744	          2
 2001	     3	    21	    220.615	          2
 2001	     3	    22	    211.243	          2
 2001	     3	    23	    202.625	          2
 2001	     3	    24	    195.305	          2
 2001	     3	    25	    191.668	          2
 2001	     3	    26	    188.048	          2
 2001	     3	    27	    186.844	          2
 2001	     3	    28	    184.443	          2
 2001	     3	    29	    186.844	          2
 2001	     3	    30	    188.048	          2
 2001	     3	    31	    190.460	          2
 2001	     4	     1	    192.879	          2
 2001	     4	     2	    189.253	          2
 2001	     4	     3	    185.643	          2
 2001	     4	     4	    182.049	          2
 2001	     4	     5	    177.282	          2
 2001	     4	     6	    173.727	          2
 2001	     4	     7	    171.365	          2
 2001	     4	     8	    169.012	          2
 2001	     4	     9	    166.666	          2
 2001	     4	    10	    165.495	          2
 2001	     4	    11	    164.327	          2
 2001	     4	    12	    163.161	          2
 2001	     4	    13	    163.161	          2
 2001	     4	    14	    161.996	          2
 2001	     4	    15	    167.838	          2
 2001	     4	    16	    169.012	          2
 2001	     4	    17	    172.545	          2
 2001	     4	    18	    173.727	          2
 2001	     4	    19	    172.545	          2
 2001	     4	    20	    171.365	          2
 2001	     4	    21	    171.365	          2
 2001	     4	    22	    170.188	          2
 2001	     4	    23	    169.012	          2
 2001	     4	    24	    167.838	          2
 2001	     4	    25	    166.666	          2
 2001	     4	    26	    165.495	          2
 2001	     4	    27	    164.327	          2
 2001	     4	    28	    161.996	          2
 2001	     4	    29	    161.996	          2
 2001	     4	    30	    161.996	          2
 2001	     5	     1	    160.834	          2
 2001	     5	     2	    159.673	          2
 2001	     5	     3	    159.673	          2
 2001	     5	     4	    158.514	          2
 2001	     5	     5	    158.514	          2
 2001	     5	     6	    158.514	          2
 2001	     5	     7	    158.514	          2
 2001	     5	     8	    157.358	          2
 2001	     5	     9	    157.358	          2
 2001	     5	    10	    157.358	          2
 2001	     5	    11	    157.358	          2
 2001	     5	    12	    157.358	          2
 2001	     5	    13	    157.358	          2
 2001	     5	    14	    164.327	          2
 2001	     5	    15	    165.495	          2
 2001	     5	    16	    169.012	          2
 2001	     5	    17	    167.838	          2
 2001	     5	    18	    166.666	          2
 2001	     5	    19	    164.327	          2
 2001	     5	    20	    163.161	          2
 2001	     5	    21	    160.834	          2
 2001	     5	    22	    159.673	          2
 2001	     5	    23	    158.514	          2
 2001	     5	    24	    157.358	          2
 2001	     5	    25	    156.203	          2
 2001	     5	    26	    156.203	          2
 2001	     5	    27	    156.203	          2
 2001	     5	    28	    155.050	          2
 2001	     5	    29	    156.203	          2
 2001	     5	    30	    157.358	          2
 2001	     5	    31	    158.514	          2
 2001	     6	     1	    158.514	          2
 2001	     6	     2	    157.358	          2
 2001	     6	     3	    156.203	          2
 2001	     6	     4	    155.050	          2
 2001	     6	     5	    155.050	          2
 2001	     6	     6	    155.050	          2
 2001	     6	     7	    153.899	          2
 2001	     6	     8	    152.751	          2
 2001	     6	     9	    152.751	          2
 2001	     6	    10	    152.751	          2
 2001	     6	    11	    152.751	          2
 2001	     6	    12	    152.751	          2
 2001	     6	    13	    151.604	          2
 2001	     6	    14	    151.604	          1
 2001	     6	    15	    151.604	          2
 2001	     6	    16	    151.604	          2
 2001	     6	    17	    152.751	          2
 2001	     6	    18	    152.751	          2
 2001	     6	    19	    151.604	          2
 2001	     6	    20	    151.604	          2
 2001	     6	    21	    151.604	          2
 2001	     6	    22	    151.604	          2
 2001	     6	    23	    151.604	          2
 2001	     6	    24	    151.604	          2
 2001	     6	    25	    151.604	          2
 2001	     6	    26	    151.604	          2
 2001	     6	    27	    150.459	          2
 2001	     6	    28	    150.459	          2
 2001	     6	    29	    150.459	          2
 2001	     6	    30	    150.459	          2
 2001	     7	     1	    150.459	          2
 2001	     7	     2	    150.459	          2
 2001	     7	     3	    150.459	          2
 2001	     7	     4	    150.459	          2
 2001	     7	     5	    150.459	          2
 2001	     7	     6	    150.459	          2
 2001	     7	     7	    150.459	          2
 2001	     7	     8	    150.459	          2
 2001	     7	     9	    150.459	          2
 2001	     7	    10	    150.459	          2
 2001	     7	    11	    149.316	          2
 2001	     7	    12	    149.316	          2
 2001	     7	    13	    149.316	          2
 2001	     7	    14	    149.316	          2
 2001	     7	    15	    149.316	          2
 2001	     7	    16	    149.316	          2
 2001	     7	    17	    149.316	          2
 2001	     7	    18	    149.316	          2
 2001	     7	    19	    149.316	          2
 2001	     7	    20	    149.316	          2
 2001	     7	    21	    150.459	          2
 2001	     7	    22	    150.459	          2
 2001	     7	    23	    150.459	          2
 2001	     7	    24	    150.459	          2
 2001	     7	    25	    148.175	          2
 2001	     7	    26	    148.175	          2
 2001	     7	    27	    147.036	          2
 2001	     7	    28	    147.036	          2
 2001	     7	    29	    147.036	          2
 2001	     7	    30	    147.036	          2
 2001	     7	    31	    147.036	          2
 2001	     8	     1	    147.036	          2
 2001	     8	     2	    147.036	          2
 2001	     8	     3	    147.036	          2
 2001	     8	     4	    147.036	          2
 2001	     8	     5	    147.036	          2
 2001	     8	     6	    147.036	          2
 2001	     8	     7	    147.036	          2
 2001	     8	     8	    147.036	          2
 2001	     8	     9	    145.900	          2
 2001	     8	    10	    145.900	          2
 2001	     8	    11	    145.900	          2
 2001	     8	    12	    145.900	          2
