CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	    10	    212.953	          2
 2000	     9	    11	    216.183	          2
 2000	     9	    12	    219.426	          2
 2000	     9	    13	    216.183	          2
 2000	     9	    14	    216.183	          2
 2000	     9	    15	    216.183	          2
 2000	     9	    16	    212.953	          2
 2000	     9	    17	    212.953	          2
 2000	     9	    18	    212.953	          2
 2000	     9	    19	    216.183	          2
 2000	     9	    20	    219.426	          2
 2000	     9	    21	    222.684	          2
 2000	     9	    22	    222.684	          2
 2000	     9	    23	    219.426	          2
 2000	     9	    24	    216.183	          2
 2000	     9	    25	    216.183	          2
 2000	     9	    26	    216.183	          2
 2000	     9	    27	    216.183	          2
 2000	     9	    28	    217.803	          2
 2000	     9	    29	    217.803	          2
 2000	     9	    30	    212.953	          2
 2000	    10	     1	    212.953	          2
 2000	    10	     2	    216.183	          2
 2000	    10	     3	    216.183	          2
 2000	    10	     4	    212.953	          2
 2000	    10	     5	    209.736	          2
 2000	    10	     6	    206.535	          2
 2000	    10	     7	    203.346	          2
 2000	    10	     8	    200.173	          2
 2000	    10	     9	    200.173	          2
 2000	    10	    10	    203.346	          2
 2000	    10	    11	    206.535	          2
 2000	    10	    12	    209.736	          2
 2000	    10	    13	    206.535	          2
 2000	    10	    14	    200.173	          2
 2000	    10	    15	    200.173	          2
 2000	    10	    16	    200.173	          2
 2000	    10	    17	    200.173	          2
 2000	    10	    18	    200.173	          2
 2000	    10	    19	    200.173	          2
 2000	    10	    20	    197.013	          2
 2000	    10	    21	    193.868	          2
 2000	    10	    22	    190.738	          2
 2000	    10	    23	    187.622	          2
 2000	    10	    24	    184.521	          2
 2000	    10	    25	    181.435	          2
 2000	    10	    26	    178.363	          2
 2000	    10	    27	    175.307	          2
 2000	    10	    28	    172.266	          2
 2000	    10	    29	    168.917	          2
 2000	    10	    30	    166.867	          2
 2000	    10	    31	    164.818	          2
 2000	    11	     1	    162.771	          2
 2000	    11	     2	    160.724	          2
 2000	    11	     3	    158.679	          2
 2000	    11	     4	    157.657	          2
 2000	    11	     5	    156.636	          2
 2000	    11	     6	    156.636	          2
 2000	    11	     7	    156.636	          2
 2000	    11	     8	    155.614	          2
 2000	    11	     9	    155.614	          2
 2000	    11	    10	    157.657	          2
 2000	    11	    11	    159.702	          2
 2000	    11	    12	    161.747	          2
 2000	    11	    13	    163.794	          2
 2000	    11	    14	    165.842	          2
 2000	    11	    15	    168.917	          2
 2000	    11	    16	    175.307	          2
 2000	    11	    17	    181.435	          2
 2000	    11	    18	    181.435	          2
 2000	    11	    19	    179.897	          2
 2000	    11	    20	    176.833	          2
 2000	    11	    21	    172.266	          2
 2000	    11	    22	    165.842	          2
 2000	    11	    23	    163.794	          2
 2000	    11	    24	    158.679	          2
 2000	    11	    25	    156.636	          2
 2000	    11	    26	    156.636	          2
 2000	    11	    27	    155.614	          2
 2000	    11	    28	    153.572	          2
 2000	    11	    29	    151.532	          2
 2000	    11	    30	    149.493	          2
 2000	    12	     1	    147.455	          2
 2000	    12	     2	    145.418	          2
 2000	    12	     3	    145.418	          2
 2000	    12	     4	    143.383	          2
 2000	    12	     5	    141.349	          2
 2000	    12	     6	    141.349	          2
 2000	    12	     7	    141.349	          2
 2000	    12	     8	    140.333	          2
 2000	    12	     9	    139.317	          2
 2000	    12	    10	    141.349	          2
 2000	    12	    11	    143.383	          2
 2000	    12	    12	    145.418	          2
 2000	    12	    13	    147.455	          2
 2000	    12	    14	    149.493	          2
 2000	    12	    15	    153.572	          2
 2000	    12	    16	    160.724	          2
 2000	    12	    17	    172.266	          2
 2000	    12	    18	    186.070	          2
 2000	    12	    19	    195.439	          2
 2000	    12	    20	    198.591	          1
 2000	    12	    21	    201.758	          1
 2000	    12	    22	    204.939	          1
 2000	    12	    23	    208.134	          1
 2000	    12	    24	    211.343	          1
 2000	    12	    25	    214.566	          1
 2000	    12	    26	    217.803	          1
 2000	    12	    27	    219.426	          1
 2000	    12	    28	    219.426	          1
 2000	    12	    29	    217.803	          1
 2000	    12	    30	    211.343	          1
 2000	    12	    31	    204.939	          1
 2001	     1	     1	    198.591	          1
 2001	     1	     2	    193.868	          1
 2001	     1	     3	    190.738	          1
 2001	     1	     4	    190.738	          1
 2001	     1	     5	    192.301	          1
 2001	     1	     6	    197.013	          1
 2001	     1	     7	    208.134	          1
 2001	     1	     8	    212.953	          1
 2001	     1	     9	    227.596	          1
 2001	     1	    10	    245.866	          1
 2001	     1	    11	    262.819	          1
 2001	     1	    12	    274.876	          1
 2001	     1	    13	    281.835	          1
 2001	     1	    14	    288.843	          1
 2001	     1	    15	    295.900	          1
 2001	     1	    16	    303.005	          1
 2001	     1	    17	    308.366	          1
 2001	     1	    18	    311.954	          1
 2001	     1	    19	    319.167	          1
 2001	     1	    20	    326.427	          1
 2001	     1	    21	    335.566	          1
 2001	     1	    22	    346.629	          1
 2001	     1	    23	    354.060	          1
 2001	     1	    24	    365.291	          1
 2001	     1	    25	    372.834	          1
 2001	     1	    26	    380.420	          1
 2001	     1	    27	    388.050	          1
 2001	     1	    28	    395.724	          1
 2001	     1	    29	    403.440	          1
 2001	     1	    30	    413.144	          1
 2001	     1	    31	    424.876	          1
 2001	     2	     1	    434.724	          1
 2001	     2	     2	    442.648	          1
 2001	     2	     3	    454.612	          1
 2001	     2	     4	    466.665	          1
 2001	     2	     5	    478.809	          1
 2001	     2	     6	    484.914	          1
 2001	     2	     7	    488.996	          1
 2001	     2	     8	    503.360	          1
 2001	     2	     9	    532.442	          1
 2001	     2	    10	    594.138	          1
 2001	     2	    11	    739.163	          1
 2001	     2	    12	    912.315	          2
 2001	     2	    13	    976.436	          2
 2001	     2	    14	    998.919	          2
 2001	     2	    15	    993.910	          2
 2001	     2	    16	    978.927	          2
 2001	     2	    17	    924.549	          2
 2001	     2	    18	    868.661	          2
 2001	     2	    19	    809.059	          2
 2001	     2	    20	    778.549	          2
 2001	     2	    21	    842.287	          2
 2001	     2	    22	    897.696	          2
 2001	     2	    23	    956.574	          2
 2001	     2	    24	   1016.507	          2
 2001	     2	    25	   1074.907	          2
 2001	     2	    26	   1154.745	          2
 2001	     2	    27	   1259.282	          2
 2001	     2	    28	   1328.216	          2
 2001	     3	     1	   1305.089	          2
 2001	     3	     2	   1266.875	          2
 2001	     3	     3	   1199.142	          2
 2001	     3	     4	   1131.630	          2
 2001	     3	     5	   1080.029	          2
 2001	     3	     6	   1049.401	          2
 2001	     3	     7	   1036.714	          2
 2001	     3	     8	   1034.182	          2
 2001	     3	     9	   1054.488	          2
 2001	     3	    10	   1074.907	          2
 2001	     3	    11	   1074.907	          2
 2001	     3	    12	   1064.683	          2
 2001	     3	    13	   1100.587	          2
 2001	     3	    14	   1195.419	          2
 2001	     3	    15	   1240.373	          2
 2001	     3	    16	   1244.146	          2
 2001	     3	    17	   1240.373	          2
 2001	     3	    18	   1221.568	          2
 2001	     3	    19	   1195.419	          2
 2001	     3	    20	   1162.102	          2
 2001	     3	    21	   1126.439	          2
 2001	     3	    22	   1095.437	          2
 2001	     3	    23	   1064.683	          2
 2001	     3	    24	   1105.743	          2
 2001	     3	    25	   1131.630	          2
 2001	     3	    26	   1100.587	          2
 2001	     3	    27	   1051.944	          2
 2001	     3	    28	   1049.401	          2
 2001	     3	    29	   1074.907	          2
 2001	     3	    30	   1090.294	          2
 2001	     3	    31	   1082.592	          2
 2001	     4	     1	   1057.034	          2
 2001	     4	     2	   1036.714	          2
 2001	     4	     3	   1051.944	          2
 2001	     4	     4	   1067.237	          2
 2001	     4	     5	   1105.743	          2
 2001	     4	     6	   1110.907	          2
 2001	     4	     7	   1126.439	          2
 2001	     4	     8	   1151.073	          2
 2001	     4	     9	   1199.142	          2
 2001	     4	    10	   1305.089	          2
 2001	     4	    11	   1335.958	          2
 2001	     4	    12	   1390.609	          2
 2001	     4	    13	   1446.055	          2
 2001	     4	    14	   1502.289	          2
 2001	     4	    15	   1555.204	          2
 2001	     4	    16	   1547.020	          2
 2001	     4	    17	   1478.093	          2
 2001	     4	    18	   1402.423	          2
 2001	     4	    19	   1324.351	          2
 2001	     4	    20	   1251.706	          2
 2001	     4	    21	   1324.351	          2
 2001	     4	    22	   1458.039	          2
 2001	     4	    23	   1588.098	          2
 2001	     4	    24	   1717.918	          2
 2001	     4	    25	   1756.302	          2
 2001	     4	    26	   1760.586	          2
 2001	     4	    27	   1752.022	          2
 2001	     4	    28	   1734.939	          2
 2001	     4	    29	   1709.431	          2
 2001	     4	    30	   1692.502	          2
 2001	     5	     1	   1722.168	          2
 2001	     5	     2	   1786.369	          2
 2001	     5	     3	   1842.701	          2
 2001	     5	     4	   1825.300	          2
 2001	     5	     5	   1790.680	          2
 2001	     5	     6	   1743.473	          2
 2001	     5	     7	   1752.022	          2
 2001	     5	     8	   1769.165	          2
 2001	     5	     9	   1773.460	          2
 2001	     5	    10	   1739.204	          2
 2001	     5	    11	   1663.025	          2
 2001	     5	    12	   1596.361	          2
 2001	     5	    13	   1514.441	          2
 2001	     5	    14	   1446.055	          2
 2001	     5	    15	   1370.999	          2
 2001	     5	    16	   1285.930	          2
 2001	     5	    17	   1210.336	          2
 2001	     5	    18	   1139.429	          2
 2001	     5	    19	   1087.725	          2
 2001	     5	    20	   1031.652	          2
 2001	     5	    21	    968.974	          2
 2001	     5	    22	    912.315	          2
 2001	     5	    23	    854.247	          2
 2001	     5	    24	    801.989	          2
 2001	     5	    25	    746.071	          2
 2001	     5	    26	    709.441	          2
 2001	     5	    27	    668.871	          2
 2001	     5	    28	    626.796	          2
