CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    21	      8.387	          2
 1999	    10	    22	      8.171	          2
 1999	    10	    23	      8.171	          2
 1999	    10	    24	      9.982	          2
 1999	    10	    25	     14.464	          2
 1999	    10	    26	     10.710	          2
 1999	    10	    27	      9.745	          2
 1999	    10	    28	     16.563	          2
 1999	    10	    29	     13.056	          2
 1999	    10	    30	     11.210	          2
 1999	    10	    31	     10.222	          2
 1999	    11	     1	      9.281	          2
 1999	    11	     2	      8.606	          2
 1999	    11	     3	      8.387	          2
 1999	    11	     4	     17.509	          2
 1999	    11	     5	     35.956	          2
 1999	    11	     6	     18.482	          2
 1999	    11	     7	     15.948	          2
 1999	    11	     8	     14.755	          2
 1999	    11	     9	     12.247	          2
 1999	    11	    10	     10.958	          2
 1999	    11	    11	     11.210	          2
 1999	    11	    12	     13.610	          2
 1999	    11	    13	     20.165	          2
 1999	    11	    14	     16.563	          2
 1999	    11	    15	     15.049	          2
 1999	    11	    16	     13.331	          2
 1999	    11	    17	     11.210	          2
 1999	    11	    18	      9.982	          2
 1999	    11	    19	      9.745	          2
 1999	    11	    20	     10.464	          2
 1999	    11	    21	     29.740	          2
 1999	    11	    22	     23.018	          2
 1999	    11	    23	     16.563	          2
 1999	    11	    24	     11.210	          2
 1999	    11	    25	     10.222	          2
 1999	    11	    26	     11.722	          2
 1999	    11	    27	     11.722	          2
 1999	    11	    28	     10.958	          2
 1999	    11	    29	     10.958	          2
 1999	    11	    30	     10.464	          2
 1999	    12	     1	      9.511	          2
 1999	    12	     2	      9.511	          2
 1999	    12	     3	      8.387	          2
 1999	    12	     4	      7.541	          2
 1999	    12	     5	     12.247	          2
 1999	    12	     6	     11.210	          2
 1999	    12	     7	     10.464	          2
 1999	    12	     8	     11.465	          2
 1999	    12	     9	     17.830	          2
 1999	    12	    10	     15.346	          2
 1999	    12	    11	     24.902	          2
 1999	    12	    12	     21.567	          2
 1999	    12	    13	     22.650	          2
 1999	    12	    14	     17.830	          2
 1999	    12	    15	     14.464	          2
 1999	    12	    16	     26.464	          2
 1999	    12	    17	     27.265	          2
 1999	    12	    18	     22.650	          2
 1999	    12	    19	     12.783	          2
 1999	    12	    20	     11.722	          2
 1999	    12	    21	     12.247	          2
 1999	    12	    22	     10.958	          2
 1999	    12	    23	     11.983	          2
 1999	    12	    24	     28.902	          2
 1999	    12	    25	     24.902	          2
 1999	    12	    26	     17.830	          2
 1999	    12	    27	     15.948	          2
 1999	    12	    28	     15.346	          2
 1999	    12	    29	     13.610	          2
 1999	    12	    30	     13.610	          2
 1999	    12	    31	     16.254	          2
 2000	     1	     1	     22.650	          2
 2000	     1	     2	     24.518	          2
 2000	     1	     3	     55.970	          2
 2000	     1	     4	     62.009	          2
 2000	     1	     5	     55.970	          2
 2000	     1	     6	     32.329	          2
 2000	     1	     7	     53.072	          2
 2000	     1	     8	     30.590	          2
 2000	     1	     9	     24.902	          2
 2000	     1	    10	     30.590	          2
 2000	     1	    11	     24.902	          2
 2000	     1	    12	     23.388	          2
 2000	     1	    13	     19.822	          2
 2000	     1	    14	     17.509	          2
 2000	     1	    15	     18.154	          2
 2000	     1	    16	     15.646	          2
 2000	     1	    17	     14.176	          2
 2000	     1	    18	     42.793	          2
 2000	     1	    19	     37.369	          2
 2000	     1	    20	     20.511	          2
 2000	     1	    21	     41.778	          2
 2000	     1	    22	     68.372	          2
 2000	     1	    23	     45.914	          2
 2000	     1	    24	     27.669	          2
 2000	     1	    25	     38.810	          2
 2000	     1	    26	     40.776	          2
 2000	     1	    27	     52.502	          2
 2000	     1	    28	     40.280	          2
 2000	     1	    29	     31.889	          2
 2000	     1	    30	     44.339	          2
 2000	     1	    31	     31.453	          2
 2000	     2	     1	     24.902	          2
 2000	     2	     2	     35.956	          2
 2000	     2	     3	     28.077	          2
 2000	     2	     4	     49.701	          2
 2000	     2	     5	     71.009	          2
 2000	     2	     6	     48.059	          2
 2000	     2	     7	     31.453	          2
 2000	     2	     8	     58.347	          2
 2000	     2	     9	     72.347	          2
 2000	     2	    10	    194.379	          2
 2000	     2	    11	    118.867	          2
 2000	     2	    12	     75.062	          2
 2000	     2	    13	     55.970	          2
 2000	     2	    14	     53.645	          2
 2000	     2	    15	     50.812	          2
 2000	     2	    16	     46.445	          2
 2000	     2	    17	     39.786	          2
 2000	     2	    18	     36.895	          2
 2000	     2	    19	     43.305	          2
 2000	     2	    20	     50.255	          2
 2000	     2	    21	     55.970	          2
 2000	     2	    22	     61.390	          2
 2000	     2	    23	     41.778	          2
 2000	     2	    24	     34.572	          2
 2000	     2	    25	     31.020	          2
 2000	     2	    26	     26.464	          2
 2000	     2	    27	     47.518	          2
 2000	     2	    28	     43.820	          2
 2000	     2	    29	     79.233	          2
 2000	     3	     1	     75.062	          2
 2000	     3	     2	     79.940	          2
 2000	     3	     3	    149.320	          2
 2000	     3	     4	     61.390	          2
 2000	     3	     5	     44.861	          2
 2000	     3	     6	     40.280	          2
 2000	     3	     7	     35.956	          2
 2000	     3	     8	     42.793	          2
 2000	     3	     9	     64.515	          2
 2000	     3	    10	     39.297	          2
 2000	     3	    11	     54.801	          2
 2000	     3	    12	     48.603	          2
 2000	     3	    13	     75.749	          2
 2000	     3	    14	     83.523	          2
 2000	     3	    15	     56.560	          2
 2000	     3	    16	     51.372	          2
 2000	     3	    17	     71.009	          2
 2000	     3	    18	     71.009	          2
 2000	     3	    19	     59.555	          2
 2000	     3	    20	     47.518	          2
 2000	     3	    21	     58.949	          2
 2000	     3	    22	     55.970	          2
 2000	     3	    23	     45.386	          2
 2000	     3	    24	     43.305	          2
 2000	     3	    25	     39.297	          2
 2000	     3	    26	     32.329	          2
 2000	     3	    27	     32.329	          2
 2000	     3	    28	     41.275	          2
 2000	     3	    29	     40.280	          2
 2000	     3	    30	     47.518	          2
 2000	     3	    31	     94.471	          2
 2000	     4	     1	     82.080	          2
 2000	     4	     2	     75.749	          2
 2000	     4	     3	     58.347	          2
 2000	     4	     4	     38.326	          2
 2000	     4	     5	     34.117	          2
 2000	     4	     6	     31.020	          2
 2000	     4	     7	     30.590	          2
 2000	     4	     8	     30.164	          2
 2000	     4	     9	     28.077	          2
 2000	     4	    10	     27.669	          2
 2000	     4	    11	     28.077	          2
 2000	     4	    12	     28.077	          2
 2000	     4	    13	     41.778	          2
 2000	     4	    14	     37.846	          2
 2000	     4	    15	     30.164	          2
 2000	     4	    16	     30.164	          2
 2000	     4	    17	     31.020	          2
 2000	     4	    18	     29.320	          2
 2000	     4	    19	     26.863	          2
 2000	     4	    20	     40.776	          2
 2000	     4	    21	     33.217	          2
 2000	     4	    22	     29.740	          2
 2000	     4	    23	     28.488	          2
 2000	     4	    24	     27.669	          2
 2000	     4	    25	     26.863	          2
 2000	     4	    26	     26.069	          2
 2000	     4	    27	     26.069	          2
 2000	     4	    28	     24.139	          2
 2000	     4	    29	     24.518	          2
 2000	     4	    30	     23.762	          2
 2000	     5	     1	     24.139	          2
 2000	     5	     2	     24.139	          2
 2000	     5	     3	     23.388	          2
 2000	     5	     4	     24.518	          2
 2000	     5	     5	     25.677	          2
 2000	     5	     6	     24.139	          2
 2000	     5	     7	     23.018	          2
 2000	     5	     8	     22.286	          2
 2000	     5	     9	     21.925	          2
 2000	     5	    10	     21.925	          2
 2000	     5	    11	     21.567	          2
 2000	     5	    12	     21.212	          2
 2000	     5	    13	     20.860	          2
 2000	     5	    14	     20.165	          2
 2000	     5	    15	     19.822	          2
 2000	     5	    16	     20.165	          2
 2000	     5	    17	     20.511	          2
 2000	     5	    18	     20.511	          2
 2000	     5	    19	     19.822	          2
 2000	     5	    20	     19.822	          2
 2000	     5	    21	     19.482	          2
 2000	     5	    22	     19.146	          2
 2000	     5	    23	     19.482	          2
 2000	     5	    24	     19.146	          2
 2000	     5	    25	     18.812	          2
 2000	     5	    26	     18.154	          2
 2000	     5	    27	     17.830	          2
 2000	     5	    28	     17.830	          2
 2000	     5	    29	     17.830	          2
 2000	     5	    30	     18.154	          2
 2000	     5	    31	     17.191	          2
 2000	     6	     1	     17.191	          2
 2000	     6	     2	     17.191	          2
 2000	     6	     3	     17.191	          2
 2000	     6	     4	     17.191	          2
 2000	     6	     5	     16.876	          2
 2000	     6	     6	     17.191	          2
 2000	     6	     7	     16.563	          2
 2000	     6	     8	     15.948	          2
 2000	     6	     9	     15.948	          2
 2000	     6	    10	     15.948	          2
 2000	     6	    11	     15.948	          2
 2000	     6	    12	     16.254	          2
 2000	     6	    13	     15.346	          2
 2000	     6	    14	     15.646	          2
 2000	     6	    15	     15.346	          2
 2000	     6	    16	     15.346	          2
 2000	     6	    17	     15.346	          2
 2000	     6	    18	     15.049	          2
 2000	     6	    19	     15.346	          2
 2000	     6	    20	     14.755	          2
 2000	     6	    21	     14.755	          2
 2000	     6	    22	     14.464	          2
 2000	     6	    23	     14.755	          2
 2000	     6	    24	     14.755	          2
 2000	     6	    25	     14.176	          2
 2000	     6	    26	     14.176	          2
 2000	     6	    27	     14.176	          2
 2000	     6	    28	     14.176	          2
 2000	     6	    29	     13.892	          2
