CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	    18	     69.352	          1
 1999	     3	    19	     72.408	          1
 1999	     3	    20	     89.057	          1
 1999	     3	    21	     91.177	          1
 1999	     3	    22	     64.309	          1
 1999	     3	    23	     62.310	          1
 1999	     3	    24	     64.309	          1
 1999	     3	    25	     64.309	          1
 1999	     3	    26	     60.321	          1
 1999	     3	    27	     54.422	          1
 1999	     3	    28	     47.672	          1
 1999	     3	    29	     44.826	          1
 1999	     3	    30	     50.547	          1
 1999	     3	    31	     55.398	          1
 1999	     4	     1	     64.309	          1
 1999	     4	     2	     60.321	          1
 1999	     4	     3	     44.826	          1
 1999	     4	     4	     41.078	          1
 1999	     4	     5	     41.078	          1
 1999	     4	     6	     39.225	          1
 1999	     4	     7	     38.304	          1
 1999	     4	     8	     37.387	          1
 1999	     4	     9	     38.304	          1
 1999	     4	    10	     41.078	          1
 1999	     4	    11	     38.304	          1
 1999	     4	    12	     36.473	          1
 1999	     4	    13	     35.563	          1
 1999	     4	    14	     34.657	          1
 1999	     4	    15	     35.563	          1
 1999	     4	    16	     35.563	          1
 1999	     4	    17	     48.627	          1
 1999	     4	    18	     62.310	          1
 1999	     4	    19	     45.772	          1
 1999	     4	    20	     38.304	          1
 1999	     4	    21	     42.010	          1
 1999	     4	    22	     43.884	          1
 1999	     4	    23	     40.150	          1
 1999	     4	    24	     40.150	          1
 1999	     4	    25	     35.563	          1
 1999	     4	    26	     33.755	          1
 1999	     4	    27	     32.019	          1
 1999	     4	    28	     32.019	          1
 1999	     4	    29	     30.431	          1
 1999	     4	    30	     29.657	          1
 1999	     5	     1	     29.657	          1
 1999	     5	     2	     29.657	          1
 1999	     5	     3	     28.897	          1
 1999	     5	     4	     28.897	          1
 1999	     5	     5	     28.897	          1
 1999	     5	     6	     28.150	          1
 1999	     5	     7	     30.431	          1
 1999	     5	     8	     30.431	          1
 1999	     5	     9	     30.431	          1
 1999	     5	    10	     36.473	          1
 1999	     5	    11	     46.720	          1
 1999	     5	    12	     39.225	          1
 1999	     5	    13	     33.755	          1
 1999	     5	    14	     31.218	          1
 1999	     5	    15	     28.897	          1
 1999	     5	    16	     28.897	          1
 1999	     5	    17	     28.150	          1
 1999	     5	    18	     27.416	          1
 1999	     5	    19	     25.985	          1
 1999	     5	    20	     25.985	          1
 1999	     5	    21	     25.985	          1
 1999	     5	    22	     25.289	          1
 1999	     5	    23	     24.606	          1
 1999	     5	    24	     24.606	          1
 1999	     5	    25	     24.606	          1
 1999	     5	    26	     23.276	          1
 1999	     5	    27	     23.276	          1
 1999	     5	    28	     23.276	          1
 1999	     5	    29	     22.630	          1
 1999	     5	    30	     21.995	          1
 1999	     5	    31	     21.995	          1
 1999	     6	     1	     21.995	          1
 1999	     6	     2	     20.762	          1
 1999	     6	     3	     20.762	          1
 1999	     6	     4	     20.762	          1
 1999	     6	     5	     20.762	          1
 1999	     6	     6	     20.762	          1
 1999	     6	     7	     20.163	          1
 1999	     6	     8	     19.576	          1
 1999	     6	     9	     19.576	          1
 1999	     6	    10	     19.000	          1
 1999	     6	    11	     19.000	          1
 1999	     6	    12	     19.000	          1
 1999	     6	    13	     19.000	          1
 1999	     6	    14	     18.436	          1
 1999	     6	    15	     18.436	          1
 1999	     6	    16	     18.436	          1
 1999	     6	    17	     17.883	          1
 1999	     6	    18	     17.341	          1
 1999	     6	    19	     17.341	          1
 1999	     6	    20	     17.341	          1
 1999	     6	    21	     17.341	          1
 1999	     6	    22	     16.290	          1
 1999	     6	    23	     16.290	          1
 1999	     6	    24	     16.290	          1
 1999	     6	    25	     15.781	          1
 1999	     6	    26	     15.781	          1
 1999	     6	    27	     15.283	          1
 1999	     6	    28	     15.283	          1
 1999	     6	    29	     14.318	          1
 1999	     6	    30	     14.318	          1
 1999	     7	     1	     14.318	          1
 1999	     7	     2	     14.318	          1
 1999	     7	     3	     14.318	          1
 1999	     7	     4	     14.318	          1
 1999	     7	     5	     14.318	          1
 1999	     7	     6	     13.395	          1
 1999	     7	     7	     13.395	          1
 1999	     7	     8	     13.395	          1
 1999	     7	     9	     12.948	          1
 1999	     7	    10	     12.948	          1
 1999	     7	    11	     12.512	          1
 1999	     7	    12	     12.512	          1
 1999	     7	    13	     12.512	          1
 1999	     7	    14	     12.085	          1
 1999	     7	    15	     12.085	          1
 1999	     7	    16	     11.669	          1
 1999	     7	    17	     11.669	          1
 1999	     7	    18	     11.669	          1
 1999	     7	    19	     11.669	          1
 1999	     7	    20	     11.669	          1
 1999	     7	    21	     10.864	          1
 1999	     7	    22	     10.864	          1
 1999	     7	    23	     10.864	          1
 1999	     7	    24	     10.864	          1
 1999	     7	    25	     10.864	          1
 1999	     7	    26	     10.097	          1
 1999	     7	    27	     10.097	          1
 1999	     7	    28	      9.728	          1
 1999	     7	    29	      9.368	          1
 1999	     7	    30	      9.368	          1
 1999	     7	    31	      9.368	          1
 1999	     8	     1	      9.368	          1
 1999	     8	     2	      9.368	          1
 1999	     8	     3	      8.674	          1
 1999	     8	     4	      8.674	          1
 1999	     8	     5	      8.341	          1
 1999	     8	     6	      8.341	          1
 1999	     8	     7	      8.341	          1
 1999	     8	     8	      8.341	          1
 1999	     8	     9	      8.341	          1
 1999	     8	    10	      8.016	          1
 1999	     8	    11	      8.016	          1
 1999	     8	    12	      7.699	          1
 1999	     8	    13	      7.391	          1
 1999	     8	    14	      7.391	          1
 1999	     8	    15	      7.092	          1
 1999	     8	    16	      7.391	          1
 1999	     8	    17	      6.800	          1
 1999	     8	    18	      6.517	          1
 1999	     8	    19	      6.800	          1
 1999	     8	    20	      6.800	          1
 1999	     8	    21	      6.800	          1
 1999	     8	    22	      6.800	          1
 1999	     8	    23	      6.800	          1
 1999	     8	    24	      6.242	          1
 1999	     8	    25	      6.242	          1
 1999	     8	    26	      6.242	          1
 1999	     8	    27	      5.715	          1
 1999	     8	    28	      5.715	          1
 1999	     8	    29	      5.974	          1
 1999	     8	    30	      5.974	          1
 1999	     8	    31	      5.715	          1
 1999	     9	     1	      5.715	          1
 1999	     9	     2	      5.218	          1
 1999	     9	     3	      5.218	          1
 1999	     9	     4	      5.218	          1
 1999	     9	     5	      5.218	          1
 1999	     9	     6	      5.218	          1
 1999	     9	     7	      4.981	          1
 1999	     9	     8	      4.751	          1
 1999	     9	     9	      4.751	          1
 1999	     9	    10	      4.751	          1
 1999	     9	    11	      4.751	          1
 1999	     9	    12	      5.218	          1
 1999	     9	    13	      5.463	          1
 1999	     9	    14	      5.463	          1
 1999	     9	    15	      5.715	          1
 1999	     9	    16	      5.463	          1
 1999	     9	    17	      6.800	          1
 1999	     9	    18	      7.391	          1
 1999	     9	    19	      6.517	          1
 1999	     9	    20	      6.242	          1
 1999	     9	    21	      6.800	          1
 1999	     9	    22	      8.016	          1
 1999	     9	    23	     10.864	          1
 1999	     9	    24	     17.341	          1
 1999	     9	    25	     19.576	          1
 1999	     9	    26	     14.318	          1
 1999	     9	    27	     11.262	          1
 1999	     9	    28	      9.368	          1
 1999	     9	    29	      8.341	          1
 1999	     9	    30	      7.699	          1
 1999	    10	     1	      7.391	          1
 1999	    10	     2	      6.800	          1
 1999	    10	     3	      8.674	          1
 1999	    10	     4	      8.341	          1
 1999	    10	     5	      8.016	          1
 1999	    10	     6	      9.728	          1
 1999	    10	     7	      8.674	          1
 1999	    10	     8	      8.674	          1
 1999	    10	     9	      7.699	          1
 1999	    10	    10	      7.092	          1
 1999	    10	    11	      6.517	          1
 1999	    10	    12	      6.800	          1
 1999	    10	    13	      7.391	          1
 1999	    10	    14	      8.016	          1
 1999	    10	    15	      7.699	          1
 1999	    10	    16	      6.517	          1
 1999	    10	    17	      5.715	          1
 1999	    10	    18	      5.218	          1
 1999	    10	    19	      4.751	          1
 1999	    10	    20	      5.974	          1
 1999	    10	    21	      8.674	          1
 1999	    10	    22	      8.674	          1
 1999	    10	    23	      9.368	          1
 1999	    10	    24	      8.016	          1
 1999	    10	    25	      9.728	          1
 1999	    10	    26	     28.897	          1
 1999	    10	    27	     42.945	          1
 1999	    10	    28	     64.309	          1
 1999	    10	    29	     63.308	          1
 1999	    10	    30	     39.225	          1
 1999	    10	    31	     27.416	          1
 1999	    11	     1	     25.289	          1
 1999	    11	     2	     18.436	          1
 1999	    11	     3	     16.810	          1
 1999	    11	     4	     15.283	          1
 1999	    11	     5	     18.436	          1
 1999	    11	     6	     32.019	          1
 1999	    11	     7	     27.416	          1
 1999	    11	     8	     88.000	          1
 1999	    11	     9	     60.321	          1
 1999	    11	    10	     37.387	          1
 1999	    11	    11	     28.150	          1
 1999	    11	    12	     32.833	          1
 1999	    11	    13	    157.000	          1
 1999	    11	    14	    157.000	          1
 1999	    11	    15	    131.776	          1
 1999	    11	    16	     71.387	          1
 1999	    11	    17	     39.225	          1
 1999	    11	    18	     31.218	          1
 1999	    11	    19	     30.431	          1
 1999	    11	    20	     30.431	          1
 1999	    11	    21	     35.563	          1
 1999	    11	    22	     32.833	          1
 1999	    11	    23	     37.387	          1
 1999	    11	    24	     28.897	          1
 1999	    11	    25	     30.431	          1
