CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     4	    22	     14.462	          2
 1999	     4	    23	     13.869	          2
 1999	     4	    24	     16.523	          2
 1999	     4	    25	     13.480	          2
 1999	     4	    26	     13.096	          2
 1999	     4	    27	     12.907	          2
 1999	     4	    28	     12.718	          2
 1999	     4	    29	     12.345	          2
 1999	     4	    30	     11.977	          2
 1999	     5	     1	     11.977	          2
 1999	     5	     2	     11.977	          2
 1999	     5	     3	     11.796	          2
 1999	     5	     4	     11.796	          2
 1999	     5	     5	     11.615	          2
 1999	     5	     6	     11.615	          2
 1999	     5	     7	     11.615	          2
 1999	     5	     8	     11.436	          2
 1999	     5	     9	     11.436	          2
 1999	     5	    10	     11.436	          2
 1999	     5	    11	     11.258	          2
 1999	     5	    12	     11.258	          2
 1999	     5	    13	     11.258	          2
 1999	     5	    14	     11.258	          2
 1999	     5	    15	     11.081	          2
 1999	     5	    16	     11.081	          2
 1999	     5	    17	     11.081	          2
 1999	     5	    18	     10.906	          2
 1999	     5	    19	     10.906	          2
 1999	     5	    20	     10.732	          2
 1999	     5	    21	     10.559	          2
 1999	     5	    22	     10.559	          2
 1999	     5	    23	     10.559	          2
 1999	     5	    24	     10.388	          1
 1999	     5	    25	     10.388	          1
 1999	     5	    26	     10.218	          1
 1999	     5	    27	     10.218	          1
 1999	     5	    28	     10.050	          1
 1999	     5	    29	     10.050	          1
 1999	     5	    30	     10.050	          1
 1999	     5	    31	      9.882	          1
 1999	     6	     1	      9.717	          1
 1999	     6	     2	      9.717	          1
 1999	     6	     3	      9.552	          1
 1999	     6	     4	      9.552	          1
 1999	     6	     5	      9.406	          1
 1999	     6	     6	      9.406	          1
 1999	     6	     7	      9.406	          1
 1999	     6	     8	      9.224	          1
 1999	     6	     9	      9.224	          1
 1999	     6	    10	      9.224	          1
 1999	     6	    11	      9.224	          1
 1999	     6	    12	      9.042	          1
 1999	     6	    13	      9.042	          1
 1999	     6	    14	      9.042	          1
 1999	     6	    15	      8.862	          1
 1999	     6	    16	      8.862	          1
 1999	     6	    17	      8.862	          1
 1999	     6	    18	      8.862	          1
 1999	     6	    19	      8.683	          1
 1999	     6	    20	      8.683	          1
 1999	     6	    21	      8.683	          1
 1999	     6	    22	      8.683	          1
 1999	     6	    23	      8.505	          1
 1999	     6	    24	      8.505	          1
 1999	     6	    25	      8.505	          1
 1999	     6	    26	      8.328	          1
 1999	     6	    27	      8.328	          1
 1999	     6	    28	      8.328	          1
 1999	     6	    29	      8.153	          1
 1999	     6	    30	      8.153	          1
 1999	     7	     1	      8.153	          1
 1999	     7	     2	      7.979	          1
 1999	     7	     3	      7.979	          1
 1999	     7	     4	      7.979	          1
 1999	     7	     5	      7.806	          1
 1999	     7	     6	      7.806	          1
 1999	     7	     7	      7.635	          1
 1999	     7	     8	      7.635	          1
 1999	     7	     9	      7.464	          1
 1999	     7	    10	      7.464	          1
 1999	     7	    11	      7.295	          1
 1999	     7	    12	      7.295	          1
 1999	     7	    13	      7.128	          1
 1999	     7	    14	      7.128	          1
 1999	     7	    15	      7.128	          1
 1999	     7	    16	      6.961	          1
 1999	     7	    17	      6.796	          1
 1999	     7	    18	      6.796	          2
 1999	     7	    19	      6.633	          2
 1999	     7	    20	      6.633	          2
 1999	     7	    21	      6.470	          2
 1999	     7	    22	      6.470	          2
 1999	     7	    23	      6.309	          2
 1999	     7	    24	      6.149	          2
 1999	     7	    25	      6.149	          2
 1999	     7	    26	      6.149	          2
 1999	     7	    27	      5.991	          2
 1999	     7	    28	      5.834	          2
 1999	     7	    29	      5.678	          2
 1999	     7	    30	      5.524	          2
 1999	     7	    31	      5.372	          2
 1999	     8	     1	      5.372	          2
 1999	     8	     2	      5.220	          2
 1999	     8	     3	      5.220	          2
 1999	     8	     4	      5.070	          2
 1999	     8	     5	      5.070	          2
 1999	     8	     6	      5.070	          2
 1999	     8	     7	      4.922	          2
 1999	     8	     8	      4.922	          2
 1999	     8	     9	      4.922	          2
 1999	     8	    10	      4.922	          2
 1999	     8	    11	      4.922	          2
 1999	     8	    12	      4.775	          2
 1999	     8	    13	      4.775	          2
 1999	     8	    14	      4.775	          2
 1999	     8	    15	      4.630	          2
 1999	     8	    16	      4.630	          2
 1999	     8	    17	      4.630	          2
 1999	     8	    18	      4.630	          2
 1999	     8	    19	      4.630	          2
 1999	     8	    20	      4.486	          2
 1999	     8	    21	      4.486	          2
 1999	     8	    22	      4.486	          2
 1999	     8	    23	      4.486	          2
 1999	     8	    24	      4.486	          2
 1999	     8	    25	      4.486	          2
 1999	     8	    26	      4.343	          2
 1999	     8	    27	      4.343	          2
 1999	     8	    28	      4.343	          2
 1999	     8	    29	      4.343	          2
 1999	     8	    30	      4.343	          2
 1999	     8	    31	      4.343	          2
 1999	     9	     1	      4.202	          2
 1999	     9	     2	      4.202	          2
 1999	     9	     3	      4.202	          2
 1999	     9	     4	      4.063	          2
 1999	     9	     5	      4.063	          2
 1999	     9	     6	      4.063	          2
 1999	     9	     7	      4.063	          2
 1999	     9	     8	      3.925	          2
 1999	     9	     9	      3.925	          2
 1999	     9	    10	      3.925	          2
 1999	     9	    11	      3.925	          2
 1999	     9	    12	      3.925	          2
 1999	     9	    13	      3.789	          2
 1999	     9	    14	      3.789	          2
 1999	     9	    15	      3.789	          2
 1999	     9	    16	      3.789	          2
 1999	     9	    17	      3.789	          2
 1999	     9	    18	      3.789	          2
 1999	     9	    19	      3.655	          2
 1999	     9	    20	      3.655	          2
 1999	     9	    21	      3.655	          2
 1999	     9	    22	      3.655	          2
 1999	     9	    23	      3.522	          2
 1999	     9	    24	      3.522	          2
 1999	     9	    25	      3.522	          2
 1999	     9	    26	      3.522	          2
 1999	     9	    27	      3.522	          2
 1999	     9	    28	      3.391	          2
 1999	     9	    29	      3.391	          2
 1999	     9	    30	      3.391	          2
 1999	    10	     1	      3.261	          2
 1999	    10	     2	      3.133	          2
 1999	    10	     3	      3.133	          2
 1999	    10	     4	      3.007	          2
 1999	    10	     5	      3.007	          2
 1999	    10	     6	      2.883	          2
 1999	    10	     7	      2.883	          2
 1999	    10	     8	      2.760	          2
 1999	    10	     9	      2.760	          2
 1999	    10	    10	      2.760	          2
 1999	    10	    11	      2.639	          2
 1999	    10	    12	      2.639	          2
 1999	    10	    13	      2.639	          2
 1999	    10	    14	      2.520	          2
 1999	    10	    15	      2.520	          2
 1999	    10	    16	      2.403	          2
 1999	    10	    17	      2.403	          2
 1999	    10	    18	      2.403	          2
 1999	    10	    19	      2.403	          2
 1999	    10	    20	      9.042	          2
 1999	    10	    21	      5.678	          2
 1999	    10	    22	      4.630	          2
 1999	    10	    23	      4.063	          2
 1999	    10	    24	      3.789	          2
 1999	    10	    25	      3.655	          2
 1999	    10	    26	      3.261	          2
 1999	    10	    27	      3.133	          2
 1999	    10	    28	      3.655	          2
 1999	    10	    29	      3.261	          2
 1999	    10	    30	      3.007	          2
 1999	    10	    31	      3.007	          2
 1999	    11	     1	      3.007	          2
 1999	    11	     2	      3.007	          2
 1999	    11	     3	      2.883	          2
 1999	    11	     4	      2.883	          2
 1999	    11	     5	      2.883	          2
 1999	    11	     6	      2.883	          2
 1999	    11	     7	      3.391	          2
 1999	    11	     8	      7.464	          2
 1999	    11	     9	      4.630	          2
 1999	    11	    10	      4.343	          2
 1999	    11	    11	      3.925	          2
 1999	    11	    12	     11.796	          2
 1999	    11	    13	     14.662	          2
 1999	    11	    14	     26.063	          2
 1999	    11	    15	     34.555	          2
 1999	    11	    16	     34.254	          2
 1999	    11	    17	     32.766	          2
 1999	    11	    18	     30.167	          2
 1999	    11	    19	     28.491	          2
 1999	    11	    20	     26.861	          2
 1999	    11	    21	     24.501	          2
 1999	    11	    22	     22.490	          2
 1999	    11	    23	     20.326	          2
 1999	    11	    24	     19.860	          2
 1999	    11	    25	     18.044	          2
 1999	    11	    26	     16.951	          2
 1999	    11	    27	     15.891	          2
 1999	    11	    28	     14.864	          2
 1999	    11	    29	     13.674	          2
 1999	    11	    30	     13.096	          2
 1999	    12	     1	     13.869	          2
 1999	    12	     2	     15.891	          2
 1999	    12	     3	     17.823	          2
 1999	    12	     4	     17.603	          2
 1999	    12	     5	     17.385	          2
 1999	    12	     6	     16.523	          2
 1999	    12	     7	     16.311	          2
 1999	    12	     8	     16.951	          2
 1999	    12	     9	     17.385	          2
 1999	    12	    10	     17.385	          2
 1999	    12	    11	     16.101	          2
 1999	    12	    12	     12.161	          2
 1999	    12	    13	     11.436	          2
 1999	    12	    14	     12.907	          2
 1999	    12	    15	     12.718	          2
 1999	    12	    16	     11.615	          2
 1999	    12	    17	      9.552	          2
 1999	    12	    18	      7.464	          2
 1999	    12	    19	      5.524	          2
 1999	    12	    20	      5.991	          2
 1999	    12	    21	      7.806	          2
 1999	    12	    22	      9.717	          2
 1999	    12	    23	     10.732	          2
 1999	    12	    24	     25.017	          2
 1999	    12	    25	     26.063	          2
 1999	    12	    26	     29.323	          2
 1999	    12	    27	     52.675	          2
 1999	    12	    28	     53.044	          2
 1999	    12	    29	     37.637	          2
 1999	    12	    30	     45.543	          2
