CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    10	      3.313	          2
 1999	    10	    11	      3.313	          2
 1999	    10	    12	      3.070	          2
 1999	    10	    13	      3.070	          2
 1999	    10	    14	      3.070	          2
 1999	    10	    15	      3.070	          2
 1999	    10	    16	      2.834	          2
 1999	    10	    17	      2.834	          2
 1999	    10	    18	      2.834	          2
 1999	    10	    19	      3.690	          2
 1999	    10	    20	      5.645	          2
 1999	    10	    21	      5.949	          2
 1999	    10	    22	     12.175	          2
 1999	    10	    23	      6.104	          2
 1999	    10	    24	      3.950	          2
 1999	    10	    25	      3.690	          2
 1999	    10	    26	      3.313	          2
 1999	    10	    27	      6.104	          2
 1999	    10	    28	      3.950	          2
 1999	    10	    29	      3.313	          2
 1999	    10	    30	      3.313	          2
 1999	    10	    31	      8.590	          2
 1999	    11	     1	      4.629	          2
 1999	    11	     2	      3.819	          2
 1999	    11	     3	      3.563	          2
 1999	    11	     4	      3.070	          2
 1999	    11	     5	      3.190	          2
 1999	    11	     6	     19.212	          2
 1999	    11	     7	      5.347	          2
 1999	    11	     8	      3.950	          2
 1999	    11	     9	      5.055	          2
 1999	    11	    10	     20.418	          2
 1999	    11	    11	     16.659	          2
 1999	    11	    12	      8.414	          2
 1999	    11	    13	      8.240	          2
 1999	    11	    14	     31.011	          2
 1999	    11	    15	     21.900	          2
 1999	    11	    16	     17.342	          2
 1999	    11	    17	     10.609	          2
 1999	    11	    18	      8.240	          2
 1999	    11	    19	      6.575	          2
 1999	    11	    20	      6.259	          2
 1999	    11	    21	      5.495	          2
 1999	    11	    22	      7.557	          2
 1999	    11	    23	      5.949	          2
 1999	    11	    24	      8.590	          2
 1999	    11	    25	      9.488	          2
 1999	    11	    26	      6.417	          2
 1999	    11	    27	      6.259	          2
 1999	    11	    28	      5.055	          2
 1999	    11	    29	      5.200	          2
 1999	    11	    30	      4.912	          2
 1999	    12	     1	      3.950	          2
 1999	    12	     2	     12.579	          2
 1999	    12	     3	      8.414	          2
 1999	    12	     4	      5.797	          2
 1999	    12	     5	      6.897	          2
 1999	    12	     6	     11.578	          2
 1999	    12	     7	      7.896	          2
 1999	    12	     8	     50.159	          2
 1999	    12	     9	     13.195	          2
 1999	    12	    10	     33.617	          2
 1999	    12	    11	     51.877	          2
 1999	    12	    12	     32.160	          2
 1999	    12	    13	     20.662	          2
 1999	    12	    14	     22.151	          2
 1999	    12	    15	     16.434	          2
 1999	    12	    16	     15.765	          2
 1999	    12	    17	     12.377	          2
 1999	    12	    18	     10.419	          2
 1999	    12	    19	      9.306	          2
 1999	    12	    20	      8.240	          2
 1999	    12	    21	      6.897	          2
 1999	    12	    22	      6.417	          2
 1999	    12	    23	     10.419	          2
 1999	    12	    24	     10.230	          2
 1999	    12	    25	      7.557	          2
 1999	    12	    26	      6.897	          2
 1999	    12	    27	     12.579	          2
 1999	    12	    28	     10.230	          2
 1999	    12	    29	     13.195	          2
 1999	    12	    30	     10.609	          2
 1999	    12	    31	     12.783	          2
 2000	     1	     1	     60.790	          2
 2000	     1	     2	    114.666	          2
 2000	     1	     3	    123.753	          2
 2000	     1	     4	     54.319	          2
 2000	     1	     5	     31.011	          2
 2000	     1	     6	     24.196	          2
 2000	     1	     7	     23.165	          2
 2000	     1	     8	     18.738	          2
 2000	     1	     9	     17.113	          2
 2000	     1	    10	     16.210	          2
 2000	     1	    11	     14.458	          2
 2000	     1	    12	     13.821	          2
 2000	     1	    13	     13.611	          2
 2000	     1	    14	     15.765	          2
 2000	     1	    15	     18.268	          2
 2000	     1	    16	     14.889	          2
 2000	     1	    17	     12.783	          2
 2000	     1	    18	     13.821	          2
 2000	     1	    19	     13.611	          2
 2000	     1	    20	     25.773	          2
 2000	     1	    21	     13.611	          2
 2000	     1	    22	     12.377	          2
 2000	     1	    23	     11.776	          2
 2000	     1	    24	     10.800	          2
 2000	     1	    25	     14.889	          2
 2000	     1	    26	     29.039	          2
 2000	     1	    27	     41.898	          2
 2000	     1	    28	     25.508	          2
 2000	     1	    29	     18.738	          2
 2000	     1	    30	     18.035	          2
 2000	     1	    31	     15.987	          2
 2000	     2	     1	     19.212	          2
 2000	     2	     2	     18.738	          2
 2000	     2	     3	     16.210	          2
 2000	     2	     4	     14.245	          2
 2000	     2	     5	     13.195	          2
 2000	     2	     6	     22.151	          2
 2000	     2	     7	     15.987	          2
 2000	     2	     8	     14.889	          2
 2000	     2	     9	     26.040	          2
 2000	     2	    10	     17.803	          2
 2000	     2	    11	     16.210	          2
 2000	     2	    12	     14.245	          2
 2000	     2	    13	     13.195	          2
 2000	     2	    14	     12.579	          2
 2000	     2	    15	     11.975	          2
 2000	     2	    16	     11.187	          2
 2000	     2	    17	     35.999	          2
 2000	     2	    18	     18.738	          2
 2000	     2	    19	     16.659	          2
 2000	     2	    20	     14.245	          2
 2000	     2	    21	     13.195	          2
 2000	     2	    22	     12.377	          2
 2000	     2	    23	     11.776	          2
 2000	     2	    24	     11.187	          2
 2000	     2	    25	     10.609	          2
 2000	     2	    26	     10.042	          2
 2000	     2	    27	     10.609	          2
 2000	     2	    28	     11.382	          2
 2000	     2	    29	     11.776	          2
 2000	     3	     1	     10.609	          2
 2000	     3	     2	      9.856	          2
 2000	     3	     3	      9.488	          2
 2000	     3	     4	      9.125	          2
 2000	     3	     5	      8.767	          2
 2000	     3	     6	      8.414	          2
 2000	     3	     7	      8.414	          2
 2000	     3	     8	     18.268	          2
 2000	     3	     9	     13.402	          2
 2000	     3	    10	     10.419	          2
 2000	     3	    11	     17.342	          2
 2000	     3	    12	     59.329	          2
 2000	     3	    13	     24.717	          2
 2000	     3	    14	     16.659	          2
 2000	     3	    15	     14.245	          2
 2000	     3	    16	     13.195	          2
 2000	     3	    17	     12.579	          2
 2000	     3	    18	     19.451	          2
 2000	     3	    19	     37.519	          2
 2000	     3	    20	     23.678	          2
 2000	     3	    21	     18.035	          2
 2000	     3	    22	     16.210	          2
 2000	     3	    23	     19.932	          2
 2000	     3	    24	     16.434	          2
 2000	     3	    25	     14.458	          2
 2000	     3	    26	     14.673	          2
 2000	     3	    27	     14.458	          2
 2000	     3	    28	     13.402	          2
 2000	     3	    29	     17.113	          2
 2000	     3	    30	     18.503	          2
 2000	     3	    31	     16.210	          2
 2000	     4	     1	     12.988	          2
 2000	     4	     2	     14.245	          2
 2000	     4	     3	     38.133	          2
 2000	     4	     4	     19.451	          2
 2000	     4	     5	     17.803	          2
 2000	     4	     6	     17.803	          2
 2000	     4	     7	     16.210	          2
 2000	     4	     8	     15.765	          2
 2000	     4	     9	     14.032	          2
 2000	     4	    10	     13.402	          2
 2000	     4	    11	     12.783	          2
 2000	     4	    12	     12.175	          2
 2000	     4	    13	     12.175	          2
 2000	     4	    14	     11.776	          2
 2000	     4	    15	     11.776	          2
 2000	     4	    16	     11.382	          2
 2000	     4	    17	     11.382	          2
 2000	     4	    18	     10.993	          2
 2000	     4	    19	     10.993	          2
 2000	     4	    20	     22.403	          2
 2000	     4	    21	     11.578	          2
 2000	     4	    22	     10.800	          2
 2000	     4	    23	     10.993	          2
 2000	     4	    24	     10.419	          2
 2000	     4	    25	     10.230	          2
 2000	     4	    26	      9.671	          2
 2000	     4	    27	      9.488	          2
 2000	     4	    28	      9.306	          2
 2000	     4	    29	      9.125	          2
 2000	     4	    30	      8.945	          2
 2000	     5	     1	      8.945	          2
 2000	     5	     2	      8.767	          2
 2000	     5	     3	      8.590	          2
 2000	     5	     4	      8.414	          2
 2000	     5	     5	      8.414	          2
 2000	     5	     6	      8.240	          2
 2000	     5	     7	      8.414	          2
 2000	     5	     8	      8.767	          2
 2000	     5	     9	     10.042	          2
 2000	     5	    10	      9.306	          2
 2000	     5	    11	     12.377	          2
 2000	     5	    12	      9.488	          2
 2000	     5	    13	      8.590	          2
 2000	     5	    14	      8.068	          2
 2000	     5	    15	      7.896	          2
 2000	     5	    16	      7.726	          2
 2000	     5	    17	      7.726	          2
 2000	     5	    18	      7.557	          2
 2000	     5	    19	      7.557	          2
 2000	     5	    20	      7.726	          2
 2000	     5	    21	      7.390	          2
 2000	     5	    22	      7.390	          2
 2000	     5	    23	      7.224	          2
 2000	     5	    24	      7.060	          2
 2000	     5	    25	      7.060	          2
 2000	     5	    26	      6.897	          2
 2000	     5	    27	      6.735	          2
 2000	     5	    28	      8.068	          2
 2000	     5	    29	      7.390	          2
 2000	     5	    30	      7.060	          2
 2000	     5	    31	      6.897	          2
 2000	     6	     1	      6.735	          2
 2000	     6	     2	      6.735	          2
 2000	     6	     3	      6.735	          2
 2000	     6	     4	      6.575	          2
 2000	     6	     5	      6.575	          2
 2000	     6	     6	      6.417	          2
 2000	     6	     7	      6.417	          2
 2000	     6	     8	      6.417	          2
 2000	     6	     9	      6.417	          2
 2000	     6	    10	      6.417	          2
 2000	     6	    11	      6.417	          2
 2000	     6	    12	      6.417	          2
 2000	     6	    13	      6.417	          2
 2000	     6	    14	      6.417	          2
 2000	     6	    15	      6.417	          2
 2000	     6	    16	      6.104	          2
 2000	     6	    17	      5.797	          2
 2000	     6	    18	      5.645	          2
