CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    10	     32.663	          1
 2000	     2	    11	     37.979	          1
 2000	     2	    12	     20.012	          1
 2000	     2	    13	     24.719	          1
 2000	     2	    14	     14.388	          1
 2000	     2	    15	     12.560	          1
 2000	     2	    16	     11.120	          1
 2000	     2	    17	     10.570	          1
 2000	     2	    18	      9.429	          1
 2000	     2	    19	      8.841	          1
 2000	     2	    20	      8.583	          1
 2000	     2	    21	      8.519	          1
 2000	     2	    22	      8.075	          1
 2000	     2	    23	      7.761	          1
 2000	     2	    24	      7.575	          1
 2000	     2	    25	      7.268	          1
 2000	     2	    26	      7.086	          1
 2000	     2	    27	      7.329	          1
 2000	     2	    28	      7.886	          1
 2000	     2	    29	      8.776	          1
 2000	     3	     1	      8.264	          1
 2000	     3	     2	      6.546	          1
 2000	     3	     3	      6.369	          1
 2000	     3	     4	      6.194	          1
 2000	     3	     5	      6.020	          1
 2000	     3	     6	      6.487	          1
 2000	     3	     7	      6.725	          1
 2000	     3	     8	      7.390	          1
 2000	     3	     9	      7.025	          1
 2000	     3	    10	      6.546	          1
 2000	     3	    11	     17.690	          1
 2000	     3	    12	      8.201	          1
 2000	     3	    13	     10.028	          1
 2000	     3	    14	      8.075	          1
 2000	     3	    15	      7.575	          1
 2000	     3	    16	      7.824	          1
 2000	     3	    17	      9.961	          1
 2000	     3	    18	      8.138	          1
 2000	     3	    19	     14.133	          1
 2000	     3	    20	      8.012	          1
 2000	     3	    21	     11.258	          1
 2000	     3	    22	      9.429	          1
 2000	     3	    23	      8.583	          1
 2000	     3	    24	      8.391	          1
 2000	     3	    25	      7.575	          1
 2000	     3	    26	      7.329	          1
 2000	     3	    27	      7.146	          1
 2000	     3	    28	      7.086	          1
 2000	     3	    29	      7.824	          1
 2000	     3	    30	      7.329	          1
 2000	     3	    31	      6.844	          1
 2000	     4	     1	      6.606	          1
 2000	     4	     2	      6.428	          1
 2000	     4	     3	      6.311	          1
 2000	     4	     4	      6.194	          1
 2000	     4	     5	      6.020	          1
 2000	     4	     6	      5.847	          1
 2000	     4	     7	      5.790	          1
 2000	     4	     8	      5.676	          1
 2000	     4	     9	      5.563	          1
 2000	     4	    10	      5.451	          1
 2000	     4	    11	      5.395	          1
 2000	     4	    12	      6.078	          1
 2000	     4	    13	      5.733	          1
 2000	     4	    14	      5.451	          1
 2000	     4	    15	      5.283	          1
 2000	     4	    16	      5.062	          1
 2000	     4	    17	      5.007	          1
 2000	     4	    18	      5.283	          1
 2000	     4	    19	      5.790	          1
 2000	     4	    20	      6.369	          1
 2000	     4	    21	      5.733	          1
 2000	     4	    22	      5.172	          1
 2000	     4	    23	      4.683	          1
 2000	     4	    24	      4.629	          1
 2000	     4	    25	      4.576	          1
 2000	     4	    26	      4.469	          1
 2000	     4	    27	      4.417	          1
 2000	     4	    28	      4.364	          1
 2000	     4	    29	      4.312	          1
 2000	     4	    30	      4.259	          1
 2000	     5	     1	      4.207	          1
 2000	     5	     2	      4.156	          1
 2000	     5	     3	      4.052	          1
 2000	     5	     4	      4.001	          1
 2000	     5	     5	      3.950	          1
 2000	     5	     6	      3.899	          1
 2000	     5	     7	      3.648	          1
 2000	     5	     8	      3.748	          1
 2000	     5	     9	      3.748	          1
 2000	     5	    10	      3.748	          1
 2000	     5	    11	      3.697	          1
 2000	     5	    12	      3.648	          1
 2000	     5	    13	      3.648	          1
 2000	     5	    14	      3.598	          1
 2000	     5	    15	      3.598	          1
 2000	     5	    16	      3.548	          1
 2000	     5	    17	      3.548	          1
 2000	     5	    18	      3.499	          1
 2000	     5	    19	      3.450	          1
 2000	     5	    20	      3.352	          1
 2000	     5	    21	      3.352	          1
 2000	     5	    22	      3.304	          1
 2000	     5	    23	      3.256	          1
 2000	     5	    24	      3.256	          1
 2000	     5	    25	      3.208	          1
 2000	     5	    26	      3.208	          1
 2000	     5	    27	      3.160	          1
 2000	     5	    28	      3.160	          1
 2000	     5	    29	      3.112	          1
 2000	     5	    30	      3.065	          1
 2000	     5	    31	      2.971	          1
 2000	     6	     1	      2.971	          1
 2000	     6	     2	      2.924	          1
 2000	     6	     3	      2.877	          1
 2000	     6	     4	      2.877	          1
 2000	     6	     5	      2.877	          1
 2000	     6	     6	      2.831	          1
 2000	     6	     7	      2.831	          1
 2000	     6	     8	      2.831	          1
 2000	     6	     9	      2.785	          1
 2000	     6	    10	      2.785	          1
 2000	     6	    11	      2.785	          1
 2000	     6	    12	      2.785	          1
 2000	     6	    13	      2.739	          1
 2000	     6	    14	      2.739	          1
 2000	     6	    15	      2.693	          1
 2000	     6	    16	      2.693	          1
 2000	     6	    17	      2.648	          1
 2000	     6	    18	      2.648	          1
 2000	     6	    19	      2.603	          1
 2000	     6	    20	      2.603	          1
 2000	     6	    21	      2.558	          1
 2000	     6	    22	      2.558	          1
 2000	     6	    23	      2.513	          1
 2000	     6	    24	      2.513	          1
 2000	     6	    25	      2.513	          1
 2000	     6	    26	      2.469	          1
 2000	     6	    27	      2.469	          1
 2000	     6	    28	      2.380	          1
 2000	     6	    29	      2.380	          1
 2000	     6	    30	      2.337	          1
 2000	     7	     1	      2.380	          1
 2000	     7	     2	      2.380	          1
 2000	     7	     3	      2.380	          1
 2000	     7	     4	      2.380	          1
 2000	     7	     5	      2.337	          1
 2000	     7	     6	      2.337	          1
 2000	     7	     7	      2.337	          1
 2000	     7	     8	      2.293	          1
 2000	     7	     9	      2.293	          1
 2000	     7	    10	      2.293	          1
 2000	     7	    11	      2.250	          1
 2000	     7	    12	      2.250	          1
 2000	     7	    13	      2.250	          1
 2000	     7	    14	      2.207	          1
 2000	     7	    15	      2.207	          1
 2000	     7	    16	      2.164	          1
 2000	     7	    17	      2.164	          1
 2000	     7	    18	      2.121	          1
 2000	     7	    19	      2.121	          1
 2000	     7	    20	      2.079	          1
 2000	     7	    21	      2.079	          1
 2000	     7	    22	      2.079	          1
 2000	     7	    23	      2.079	          1
 2000	     7	    24	      2.037	          1
 2000	     7	    25	      2.037	          1
 2000	     7	    26	      2.037	          1
 2000	     7	    27	      2.037	          1
 2000	     7	    28	      1.995	          1
 2000	     7	    29	      1.995	          1
 2000	     7	    30	      1.995	          1
 2000	     7	    31	      1.995	          1
 2000	     8	     1	      1.995	          1
 2000	     8	     2	      1.995	          1
 2000	     8	     3	      1.995	          1
 2000	     8	     4	      1.995	          1
 2000	     8	     5	      1.871	          1
 2000	     8	     6	      1.871	          1
 2000	     8	     7	      1.871	          1
 2000	     8	     8	      1.831	          1
 2000	     8	     9	      1.750	          1
 2000	     8	    10	      1.710	          1
 2000	     8	    11	      1.750	          1
 2000	     8	    12	      1.750	          1
 2000	     8	    13	      1.710	          1
 2000	     8	    14	      1.710	          1
 2000	     8	    15	      1.670	          1
 2000	     8	    16	      1.670	          1
 2000	     8	    17	      1.631	          1
 2000	     8	    18	      1.592	          1
 2000	     8	    19	      1.592	          1
 2000	     8	    20	      1.592	          1
 2000	     8	    21	      1.592	          1
 2000	     8	    22	      1.592	          1
 2000	     8	    23	      1.592	          1
 2000	     8	    24	      1.553	          1
 2000	     8	    25	      1.553	          1
 2000	     8	    26	      1.514	          1
 2000	     8	    27	      1.514	          1
 2000	     8	    28	      1.476	          1
 2000	     8	    29	      1.514	          1
 2000	     8	    30	      1.592	          1
 2000	     8	    31	      1.631	          1
 2000	     9	     1	      1.592	          1
 2000	     9	     2	      1.790	          1
 2000	     9	     3	      2.164	          1
 2000	     9	     4	      2.293	          1
 2000	     9	     5	      1.912	          1
 2000	     9	     6	      1.995	          1
 2000	     9	     7	      3.065	          1
 2000	     9	     8	      2.037	          1
 2000	     9	     9	      1.871	          1
 2000	     9	    10	      1.831	          1
 2000	     9	    11	      1.790	          1
 2000	     9	    12	      1.912	          1
 2000	     9	    13	      1.995	          1
 2000	     9	    14	      2.079	          1
 2000	     9	    15	      1.954	          1
 2000	     9	    16	      1.831	          1
 2000	     9	    17	      1.912	          1
 2000	     9	    18	      1.871	          1
 2000	     9	    19	      1.750	          1
 2000	     9	    20	      1.670	          1
 2000	     9	    21	      1.592	          1
 2000	     9	    22	      1.553	          1
 2000	     9	    23	      1.514	          1
 2000	     9	    24	      1.514	          1
 2000	     9	    25	      1.514	          1
 2000	     9	    26	      1.592	          1
 2000	     9	    27	      1.553	          1
 2000	     9	    28	      1.514	          1
 2000	     9	    29	      1.514	          1
 2000	     9	    30	      1.514	          1
 2000	    10	     1	      2.164	          1
 2000	    10	     2	      4.844	          1
 2000	    10	     3	      2.037	          1
 2000	    10	     4	      1.750	          1
 2000	    10	     5	      1.954	          1
 2000	    10	     6	      3.112	          1
 2000	    10	     7	      7.390	          1
 2000	    10	     8	      2.469	          1
 2000	    10	     9	      2.337	          1
 2000	    10	    10	      1.790	          1
 2000	    10	    11	      1.670	          1
 2000	    10	    12	      1.592	          1
 2000	    10	    13	      1.553	          1
 2000	    10	    14	      1.514	          1
 2000	    10	    15	      1.476	          1
 2000	    10	    16	      1.438	          1
 2000	    10	    17	      1.401	          1
 2000	    10	    18	      1.363	          1
 2000	    10	    19	      1.363	          1
