CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    17	    146.210	          2
 1997	     9	    18	    122.451	          2
 1997	     9	    19	    110.178	          2
 1997	     9	    20	    106.742	          2
 1997	     9	    21	    122.451	          2
 1997	     9	    22	    127.824	          2
 1997	     9	    23	    113.646	          2
 1997	     9	    24	    108.456	          2
 1997	     9	    25	    144.339	          2
 1997	     9	    26	    151.863	          2
 1997	     9	    27	    185.043	          2
 1997	     9	    28	    230.681	          2
 1997	     9	    29	    383.563	          2
 1997	     9	    30	    649.760	          2
 1997	    10	     1	   1007.105	          2
 1997	    10	     2	   2001.195	          2
 1997	    10	     3	   1243.797	          2
 1997	    10	     4	   1086.643	          2
 1997	    10	     5	   1011.232	          2
 1997	    10	     6	   1523.932	          2
 1997	    10	     7	    760.784	          2
 1997	    10	     8	    618.830	          2
 1997	    10	     9	    536.068	          2
 1997	    10	    10	   3057.779	          2
 1997	    10	    11	   3875.367	          2
 1997	    10	    12	   4045.074	          2
 1997	    10	    13	   3403.587	          2
 1997	    10	    14	   2781.893	          2
 1997	    10	    15	   1979.624	          2
 1997	    10	    16	   3193.051	          2
 1997	    10	    17	   2238.848	          2
 1997	    10	    18	   1266.281	          2
 1997	    10	    19	    794.298	          2
 1997	    10	    20	    695.478	          2
 1997	    10	    21	    545.752	          2
 1997	    10	    22	    478.448	          2
 1997	    10	    23	    436.670	          2
 1997	    10	    24	    383.563	          2
 1997	    10	    25	    349.294	          2
 1997	    10	    26	    323.034	          2
 1997	    10	    27	    299.688	          2
 1997	    10	    28	    323.034	          2
 1997	    10	    29	   1339.291	          2
 1997	    10	    30	   4683.992	          2
 1997	    10	    31	   3639.882	          2
 1997	    11	     1	   2017.433	          2
 1997	    11	     2	   1538.522	          2
 1997	    11	     3	   1186.084	          2
 1997	    11	     4	   1048.670	          2
 1997	    11	     5	    921.989	          2
 1997	    11	     6	   1553.166	          2
 1997	    11	     7	   3186.557	          2
 1997	    11	     8	   2486.884	          2
 1997	    11	     9	   2017.433	          2
 1997	    11	    10	   1409.194	          2
 1997	    11	    11	    902.162	          2
 1997	    11	    12	    706.202	          2
 1997	    11	    13	   1404.490	          2
 1997	    11	    14	   2132.544	          2
 1997	    11	    15	   1820.797	          2
 1997	    11	    16	   1279.847	          2
 1997	    11	    17	    941.986	          2
 1997	    11	    18	    832.199	          2
 1997	    11	    19	    798.057	          2
 1997	    11	    20	    716.990	          2
 1997	    11	    21	    660.201	          2
 1997	    11	    22	    581.839	          2
 1997	    11	    23	    486.403	          2
 1997	    11	    24	    449.606	          2
 1997	    11	    25	    413.665	          2
 1997	    11	    26	    391.026	          2
 1997	    11	    27	    363.866	          2
 1997	    11	    28	    344.475	          2
 1997	    11	    29	    327.764	          2
 1997	    11	    30	    311.297	          2
 1997	    12	     1	    295.080	          2
 1997	    12	     2	    267.875	          2
 1997	    12	     3	    250.171	          2
 1997	    12	     4	    228.544	          2
 1997	    12	     5	    209.575	          2
 1997	    12	     6	    209.575	          2
 1997	    12	     7	    197.198	          2
 1997	    12	     8	    185.043	          2
 1997	    12	     9	    173.116	          2
 1997	    12	    10	    161.423	          2
 1997	    12	    11	    159.498	          2
 1997	    12	    12	    155.667	          2
 1997	    12	    13	    159.498	          2
 1997	    12	    14	    157.579	          2
 1997	    12	    15	    151.863	          2
 1997	    12	    16	    148.087	          2
 1997	    12	    17	    140.619	          2
 1997	    12	    18	    131.443	          2
 1997	    12	    19	    124.234	          2
 1997	    12	    20	    115.392	          2
 1997	    12	    21	    120.674	          2
 1997	    12	    22	    148.087	          2
 1997	    12	    23	    290.493	          2
 1997	    12	    24	    356.559	          2
 1997	    12	    25	    366.312	          2
 1997	    12	    26	    281.382	          2
 1997	    12	    27	    230.681	          2
 1997	    12	    28	    267.875	          2
 1997	    12	    29	    529.651	          2
 1997	    12	    30	    526.454	          2
 1997	    12	    31	   1442.293	          2
 1998	     1	     1	    779.333	          2
 1998	     1	     2	    663.696	          2
 1998	     1	     3	   1528.789	          2
 1998	     1	     4	   1480.491	          2
 1998	     1	     5	    970.265	          2
 1998	     1	     6	    720.601	          2
 1998	     1	     7	    618.830	          2
 1998	     1	     8	    494.397	          2
 1998	     1	     9	    386.046	          2
 1998	     1	    10	    232.824	          2
 1998	     1	    11	    195.157	          2
 1998	     1	    12	    159.498	          2
 1998	     1	    13	    148.087	          2
 1998	     1	    14	    142.475	          2
 1998	     1	    15	    155.667	          2
 1998	     1	    16	    146.210	          2
 1998	     1	    17	    149.972	          2
 1998	     1	    18	    138.770	          2
 1998	     1	    19	    135.092	          2
 1998	     1	    20	    120.674	          2
 1998	     1	    21	    115.392	          2
 1998	     1	    22	    126.025	          2
 1998	     1	    23	    135.092	          2
 1998	     1	    24	    203.359	          2
 1998	     1	    25	    205.425	          2
 1998	     1	    26	    199.246	          2
 1998	     1	    27	    423.845	          2
 1998	     1	    28	    460.034	          2
 1998	     1	    29	    313.634	          2
 1998	     1	    30	    239.287	          2
 1998	     1	    31	    232.824	          2
 1998	     2	     1	    470.530	          2
 1998	     2	     2	   2205.059	          2
 1998	     2	     3	   1325.479	          2
 1998	     2	     4	    585.165	          2
 1998	     2	     5	   1186.084	          2
 1998	     2	     6	    929.968	          2
 1998	     2	     7	    591.838	          2
 1998	     2	     8	   1712.753	          2
 1998	     2	     9	    902.162	          2
 1998	     2	    10	    851.410	          2
 1998	     2	    11	   1325.479	          2
 1998	     2	    12	    775.609	          2
 1998	     2	    13	    447.010	          2
 1998	     2	    14	    356.559	          2
 1998	     2	    15	    279.118	          2
 1998	     2	    16	    239.287	          2
 1998	     2	    17	    226.413	          2
 1998	     2	    18	    213.749	          2
 1998	     2	    19	    193.121	          2
 1998	     2	    20	    201.299	          2
 1998	     2	    21	    209.575	          2
 1998	     2	    22	    228.544	          2
 1998	     2	    23	    334.897	          2
 1998	     2	    24	    816.955	          2
 1998	     2	    25	   1461.343	          2
 1998	     2	    26	   1958.145	          2
 1998	     2	    27	   1677.319	          2
 1998	     2	    28	   1602.376	          2
 1998	     3	     1	   1234.848	          2
 1998	     3	     2	    618.830	          2
 1998	     3	     3	    465.273	          2
 1998	     3	     4	    401.042	          2
 1998	     3	     5	    349.294	          2
 1998	     3	     6	    311.297	          2
 1998	     3	     7	    281.382	          2
 1998	     3	     8	    252.365	          2
 1998	     3	     9	    230.681	          2
 1998	     3	    10	    222.168	          2
 1998	     3	    11	    209.575	          2
 1998	     3	    12	    201.299	          2
 1998	     3	    13	    250.171	          2
 1998	     3	    14	   1451.806	          2
 1998	     3	    15	   1432.806	          2
 1998	     3	    16	   1086.643	          2
 1998	     3	    17	    507.804	          2
 1998	     3	    18	   1133.774	          2
 1998	     3	    19	   1447.047	          2
 1998	     3	    20	    724.218	          2
 1998	     3	    21	    418.746	          2
 1998	     3	    22	    325.397	          2
 1998	     3	    23	    288.207	          2
 1998	     3	    24	    261.195	          2
 1998	     3	    25	    285.927	          2
 1998	     3	    26	    301.999	          2
 1998	     3	    27	    297.381	          2
 1998	     3	    28	    318.324	          2
 1998	     3	    29	    608.653	          2
 1998	     3	    30	    642.835	          2
 1998	     3	    31	    709.791	          2
 1998	     4	     1	   1509.396	          2
 1998	     4	     2	   1099.419	          2
 1998	     4	     3	    483.747	          2
 1998	     4	     4	    315.977	          2
 1998	     4	     5	    270.113	          2
 1998	     4	     6	    237.127	          2
 1998	     4	     7	    507.804	          2
 1998	     4	     8	    585.165	          2
 1998	     4	     9	    411.132	          2
 1998	     4	    10	    308.965	          2
 1998	     4	    11	    304.316	          2
 1998	     4	    12	    245.801	          2
 1998	     4	    13	    224.288	          2
 1998	     4	    14	    203.359	          2
 1998	     4	    15	    224.288	          2
 1998	     4	    16	    311.297	          2
 1998	     4	    17	    358.990	          2
 1998	     4	    18	    320.677	          2
 1998	     4	    19	    288.207	          2
 1998	     4	    20	    272.356	          2
 1998	     4	    21	    230.681	          2
 1998	     4	    22	    230.681	          2
 1998	     4	    23	    230.681	          2
 1998	     4	    24	    565.323	          2
 1998	     4	    25	   1129.457	          2
 1998	     4	    26	    941.986	          2
 1998	     4	    27	    635.940	          2
 1998	     4	    28	   1095.154	          2
 1998	     4	    29	   2738.954	          2
 1998	     4	    30	   2171.472	          2
 1998	     5	     1	   1234.848	          2
 1998	     5	     2	    505.114	          2
 1998	     5	     3	    473.165	          2
 1998	     5	     4	    426.401	          2
 1998	     5	     5	    381.084	          2
 1998	     5	     6	    346.882	          2
 1998	     5	     7	    311.297	          2
 1998	     5	     8	    288.207	          2
 1998	     5	     9	    263.417	          2
 1998	     5	    10	    239.287	          2
 1998	     5	    11	    215.845	          2
 1998	     5	    12	    205.425	          2
 1998	     5	    13	    408.602	          2
 1998	     5	    14	   3743.056	          2
 1998	     5	    15	   2912.284	          2
 1998	     5	    16	   1325.479	          2
 1998	     5	    17	   1090.895	          2
 1998	     5	    18	    526.454	          2
 1998	     5	    19	    449.606	          2
 1998	     5	    20	    398.531	          2
 1998	     5	    21	    361.426	          2
 1998	     5	    22	    339.676	          2
 1998	     5	    23	    327.764	          2
 1998	     5	    24	    313.634	          2
 1998	     5	    25	    306.638	          2
 1998	     5	    26	    288.207	          2
 1998	     5	    27	    276.858	          2
 1998	     5	    28	    261.195	          2
