CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    25	      9.825	          2
 1997	    11	    26	      8.051	          2
 1997	    11	    27	      9.642	          2
 1997	    11	    28	     10.567	          2
 1997	    11	    29	     21.497	          2
 1997	    11	    30	     20.549	          2
 1997	    12	     1	     17.347	          2
 1997	    12	     2	     11.714	          2
 1997	    12	     3	      9.825	          2
 1997	    12	     4	     13.102	          2
 1997	    12	     5	     12.501	          2
 1997	    12	     6	     12.302	          2
 1997	    12	     7	     13.305	          2
 1997	    12	     8	     10.009	          2
 1997	    12	     9	     11.135	          2
 1997	    12	    10	     22.946	          2
 1997	    12	    11	     17.793	          2
 1997	    12	    12	     13.102	          2
 1997	    12	    13	     10.755	          2
 1997	    12	    14	      9.460	          2
 1997	    12	    15	      9.642	          2
 1997	    12	    16	     11.327	          2
 1997	    12	    17	     19.154	          2
 1997	    12	    18	     26.963	          2
 1997	    12	    19	     26.706	          2
 1997	    12	    20	     27.480	          2
 1997	    12	    21	     28.001	          2
 1997	    12	    22	     42.043	          2
 1997	    12	    23	     32.833	          2
 1997	    12	    24	     14.962	          2
 1997	    12	    25	     12.700	          2
 1997	    12	    26	     13.102	          2
 1997	    12	    27	     12.901	          2
 1997	    12	    28	     13.305	          2
 1997	    12	    29	     10.755	          2
 1997	    12	    30	      9.825	          2
 1997	    12	    31	      9.101	          2
 1998	     1	     1	      8.571	          2
 1998	     1	     2	      8.923	          2
 1998	     1	     3	      9.642	          2
 1998	     1	     4	      8.746	          2
 1998	     1	     5	      9.101	          2
 1998	     1	     6	     10.755	          2
 1998	     1	     7	     10.009	          2
 1998	     1	     8	     11.520	          2
 1998	     1	     9	     20.080	          2
 1998	     1	    10	     17.347	          2
 1998	     1	    11	     13.102	          2
 1998	     1	    12	     11.327	          2
 1998	     1	    13	     11.520	          2
 1998	     1	    14	     10.567	          2
 1998	     1	    15	     10.009	          2
 1998	     1	    16	     11.909	          2
 1998	     1	    17	     16.031	          2
 1998	     1	    18	     16.904	          2
 1998	     1	    19	     14.962	          2
 1998	     1	    20	     19.615	          2
 1998	     1	    21	     14.751	          2
 1998	     1	    22	     10.945	          2
 1998	     1	    23	     10.193	          2
 1998	     1	    24	      8.571	          2
 1998	     1	    25	      8.051	          2
 1998	     1	    26	      7.880	          2
 1998	     1	    27	      7.210	          2
 1998	     1	    28	      7.045	          2
 1998	     1	    29	      6.882	          2
 1998	     1	    30	      6.720	          2
 1998	     1	    31	      6.560	          2
 1998	     2	     1	      6.401	          2
 1998	     2	     2	      6.086	          2
 1998	     2	     3	      5.777	          2
 1998	     2	     4	      5.474	          2
 1998	     2	     5	      5.324	          2
 1998	     2	     6	      5.625	          2
 1998	     2	     7	      5.474	          2
 1998	     2	     8	      7.880	          2
 1998	     2	     9	      8.051	          2
 1998	     2	    10	      8.051	          2
 1998	     2	    11	      6.882	          2
 1998	     2	    12	      9.825	          2
 1998	     2	    13	     28.525	          2
 1998	     2	    14	     33.386	          2
 1998	     2	    15	     28.788	          2
 1998	     2	    16	     16.248	          2
 1998	     2	    17	     23.930	          2
 1998	     2	    18	     29.317	          2
 1998	     2	    19	     31.737	          2
 1998	     2	    20	     30.385	          2
 1998	     2	    21	     42.945	          2
 1998	     2	    22	     61.268	          2
 1998	     2	    23	     54.263	          2
 1998	     2	    24	     37.054	          2
 1998	     2	    25	     26.963	          2
 1998	     2	    26	     18.925	          2
 1998	     2	    27	     16.904	          2
 1998	     2	    28	     14.962	          2
 1998	     3	     1	     14.125	          2
 1998	     3	     2	     13.305	          2
 1998	     3	     3	     12.501	          2
 1998	     3	     4	     12.105	          2
 1998	     3	     5	     11.520	          2
 1998	     3	     6	     11.327	          2
 1998	     3	     7	     10.755	          2
 1998	     3	     8	     10.567	          2
 1998	     3	     9	     10.380	          2
 1998	     3	    10	     10.193	          2
 1998	     3	    11	     10.009	          2
 1998	     3	    12	     10.009	          2
 1998	     3	    13	      9.642	          2
 1998	     3	    14	      9.825	          2
 1998	     3	    15	      9.825	          2
 1998	     3	    16	     10.193	          2
 1998	     3	    17	     10.009	          2
 1998	     3	    18	      9.460	          2
 1998	     3	    19	      9.101	          2
 1998	     3	    20	      9.101	          2
 1998	     3	    21	      8.923	          2
 1998	     3	    22	      9.101	          2
 1998	     3	    23	     11.135	          2
 1998	     3	    24	     11.520	          2
 1998	     3	    25	     10.380	          2
 1998	     3	    26	     10.945	          2
 1998	     3	    27	     14.333	          2
 1998	     3	    28	     12.700	          2
 1998	     3	    29	     10.567	          2
 1998	     3	    30	     10.009	          2
 1998	     3	    31	      8.923	          2
 1998	     4	     1	      8.746	          2
 1998	     4	     2	      8.923	          2
 1998	     4	     3	     13.508	          2
 1998	     4	     4	     12.501	          2
 1998	     4	     5	     10.009	          2
 1998	     4	     6	      8.923	          2
 1998	     4	     7	      8.396	          2
 1998	     4	     8	      8.223	          2
 1998	     4	     9	      7.880	          2
 1998	     4	    10	     10.193	          2
 1998	     4	    11	     23.191	          2
 1998	     4	    12	     14.542	          2
 1998	     4	    13	     10.755	          2
 1998	     4	    14	      9.280	          2
 1998	     4	    15	      8.571	          2
 1998	     4	    16	      8.396	          2
 1998	     4	    17	      7.880	          2
 1998	     4	    18	      7.711	          2
 1998	     4	    19	      7.543	          2
 1998	     4	    20	      7.880	          2
 1998	     4	    21	      8.396	          2
 1998	     4	    22	      7.711	          2
 1998	     4	    23	      7.543	          2
 1998	     4	    24	      7.376	          2
 1998	     4	    25	      7.376	          2
 1998	     4	    26	      7.210	          2
 1998	     4	    27	      7.045	          2
 1998	     4	    28	      7.045	          2
 1998	     4	    29	      6.882	          2
 1998	     4	    30	      6.882	          2
 1998	     5	     1	      6.882	          2
 1998	     5	     2	      6.720	          2
 1998	     5	     3	      6.720	          2
 1998	     5	     4	      6.720	          2
 1998	     5	     5	      6.882	          2
 1998	     5	     6	      8.223	          2
 1998	     5	     7	     10.009	          2
 1998	     5	     8	      8.223	          2
 1998	     5	     9	      7.543	          2
 1998	     5	    10	      7.543	          2
 1998	     5	    11	      7.045	          2
 1998	     5	    12	      6.882	          2
 1998	     5	    13	      6.560	          2
 1998	     5	    14	      6.720	          2
 1998	     5	    15	      6.401	          2
 1998	     5	    16	      6.401	          2
 1998	     5	    17	      6.560	          2
 1998	     5	    18	      6.560	          2
 1998	     5	    19	      6.560	          2
 1998	     5	    20	      6.560	          2
 1998	     5	    21	      6.560	          2
 1998	     5	    22	      6.401	          2
 1998	     5	    23	      6.243	          2
 1998	     5	    24	      6.086	          2
 1998	     5	    25	      6.086	          2
 1998	     5	    26	      6.086	          2
 1998	     5	    27	      6.086	          2
 1998	     5	    28	      6.243	          2
 1998	     5	    29	      6.560	          2
 1998	     5	    30	      8.746	          2
 1998	     5	    31	     12.700	          2
 1998	     6	     1	     16.684	          2
 1998	     6	     2	     11.909	          2
 1998	     6	     3	      8.571	          2
 1998	     6	     4	      7.711	          2
 1998	     6	     5	      7.210	          2
 1998	     6	     6	      7.045	          2
 1998	     6	     7	      6.882	          2
 1998	     6	     8	      6.560	          2
 1998	     6	     9	      6.401	          2
 1998	     6	    10	      6.243	          2
 1998	     6	    11	      6.086	          2
 1998	     6	    12	      6.086	          2
 1998	     6	    13	      6.086	          2
 1998	     6	    14	      6.086	          2
 1998	     6	    15	      6.086	          2
 1998	     6	    16	      6.086	          2
 1998	     6	    17	      6.086	          2
 1998	     6	    18	      6.086	          2
 1998	     6	    19	      6.086	          2
 1998	     6	    20	      6.086	          2
 1998	     6	    21	      6.086	          2
 1998	     6	    22	      5.931	          2
 1998	     6	    23	      6.086	          2
 1998	     6	    24	      6.086	          2
 1998	     6	    25	      6.086	          2
 1998	     6	    26	      6.243	          2
 1998	     6	    27	      6.401	          2
 1998	     6	    28	      6.560	          2
 1998	     6	    29	      6.243	          2
 1998	     6	    30	      6.086	          2
 1998	     7	     1	      6.086	          2
 1998	     7	     2	      5.931	          2
 1998	     7	     3	      5.931	          2
 1998	     7	     4	      5.931	          2
 1998	     7	     5	      5.777	          2
 1998	     7	     6	      5.474	          2
 1998	     7	     7	      5.474	          2
 1998	     7	     8	      5.324	          2
 1998	     7	     9	      5.324	          2
 1998	     7	    10	      5.324	          2
 1998	     7	    11	      5.324	          2
 1998	     7	    12	      5.324	          2
 1998	     7	    13	      5.324	          2
 1998	     7	    14	      5.324	          2
 1998	     7	    15	      5.324	          2
 1998	     7	    16	      5.176	          2
 1998	     7	    17	      5.029	          2
 1998	     7	    18	      5.029	          2
 1998	     7	    19	      5.029	          2
 1998	     7	    20	      5.029	          2
 1998	     7	    21	      5.029	          2
 1998	     7	    22	      5.029	          2
 1998	     7	    23	      5.029	          2
 1998	     7	    24	      5.029	          2
 1998	     7	    25	      4.884	          2
 1998	     7	    26	      4.884	          2
 1998	     7	    27	      5.029	          2
 1998	     7	    28	      5.029	          2
 1998	     7	    29	      5.029	          2
 1998	     7	    30	      4.884	          2
 1998	     7	    31	      4.884	          2
 1998	     8	     1	      4.884	          2
 1998	     8	     2	      4.884	          2
 1998	     8	     3	      4.884	          2
 1998	     8	     4	      5.029	          2
