CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     8	    12	     10.805	          2
 1999	     8	    13	     10.252	          2
 1999	     8	    14	     10.252	          2
 1999	     8	    15	     10.070	          2
 1999	     8	    16	     10.252	          2
 1999	     8	    17	     11.745	          2
 1999	     8	    18	     12.321	          2
 1999	     8	    19	     12.906	          2
 1999	     8	    20	     15.434	          2
 1999	     8	    21	     18.317	          2
 1999	     8	    22	     21.097	          2
 1999	     8	    23	     29.014	          2
 1999	     8	    24	     23.494	          2
 1999	     8	    25	     25.963	          2
 1999	     8	    26	     24.967	          2
 1999	     8	    27	     24.474	          2
 1999	     8	    28	     23.009	          2
 1999	     8	    29	     19.925	          2
 1999	     8	    30	     19.232	          2
 1999	     8	    31	     18.773	          2
 1999	     9	     1	     12.710	          2
 1999	     9	     2	     12.128	          2
 1999	     9	     3	     11.366	          2
 1999	     9	     4	     10.991	          2
 1999	     9	     5	     10.435	          2
 1999	     9	     6	      9.708	          2
 1999	     9	     7	      8.998	          2
 1999	     9	     8	      8.823	          2
 1999	     9	     9	      9.351	          2
 1999	     9	    10	      9.708	          2
 1999	     9	    11	     10.805	          2
 1999	     9	    12	     11.178	          2
 1999	     9	    13	     11.555	          2
 1999	     9	    14	     12.906	          2
 1999	     9	    15	     13.731	          2
 1999	     9	    16	     13.106	          2
 1999	     9	    17	     12.128	          2
 1999	     9	    18	     11.178	          2
 1999	     9	    19	     10.619	          2
 1999	     9	    20	     10.435	          2
 1999	     9	    21	      9.888	          2
 1999	     9	    22	      9.351	          2
 1999	     9	    23	      8.998	          2
 1999	     9	    24	      8.649	          2
 1999	     9	    25	      8.649	          2
 1999	     9	    26	      8.823	          2
 1999	     9	    27	      8.649	          2
 1999	     9	    28	      8.133	          2
 1999	     9	    29	      8.133	          2
 1999	     9	    30	      7.963	          2
 1999	    10	     1	      7.795	          2
 1999	    10	     2	      7.627	          2
 1999	    10	     3	      7.461	          2
 1999	    10	     4	      7.132	          2
 1999	    10	     5	      6.647	          2
 1999	    10	     6	      8.476	          2
 1999	    10	     7	     20.158	          2
 1999	    10	     8	     21.808	          2
 1999	    10	     9	     21.333	          2
 1999	    10	    10	     19.462	          2
 1999	    10	    11	     17.865	          2
 1999	    10	    12	     16.527	          2
 1999	    10	    13	     15.003	          2
 1999	    10	    14	     13.941	          2
 1999	    10	    15	     13.314	          2
 1999	    10	    16	     11.366	          2
 1999	    10	    17	     10.252	          2
 1999	    10	    18	      9.529	          2
 1999	    10	    19	      8.476	          2
 1999	    10	    20	      7.795	          2
 1999	    10	    21	      7.296	          2
 1999	    10	    22	      6.807	          2
 1999	    10	    23	      8.649	          2
 1999	    10	    24	     16.087	          2
 1999	    10	    25	     21.570	          2
 1999	    10	    26	     22.287	          2
 1999	    10	    27	     19.002	          2
 1999	    10	    28	     18.545	          2
 1999	    10	    29	     19.693	          2
 1999	    10	    30	     22.768	          2
 1999	    10	    31	     22.527	          2
 1999	    11	     1	     21.570	          2
 1999	    11	     2	     19.693	          2
 1999	    11	     3	     20.158	          2
 1999	    11	     4	     18.317	          2
 1999	    11	     5	     15.003	          1
 1999	    11	     6	     11.555	          1
 1999	    11	     7	     10.252	          1
 1999	    11	     8	      9.351	          2
 1999	    11	     9	      8.476	          2
 1999	    11	    10	      7.795	          2
 1999	    11	    11	      7.132	          2
 1999	    11	    12	      7.795	          2
 1999	    11	    13	     15.434	          2
 1999	    11	    14	     27.476	          2
 1999	    11	    15	     26.717	          2
 1999	    11	    16	     18.545	          2
 1999	    11	    17	     18.091	          2
 1999	    11	    18	     17.640	          2
 1999	    11	    19	     16.748	          2
 1999	    11	    20	     17.865	          2
 1999	    11	    21	     18.773	          2
 1999	    11	    22	     20.158	          2
 1999	    11	    23	     24.720	          2
 1999	    11	    24	     30.051	          2
 1999	    11	    25	     79.332	          2
 1999	    11	    26	    129.368	          2
 1999	    11	    27	    128.193	          2
 1999	    11	    28	    123.912	          2
 1999	    11	    29	    142.887	          2
 1999	    11	    30	    209.417	          2
 1999	    12	     1	    229.870	          2
 1999	    12	     2	    193.883	          2
 1999	    12	     3	    189.943	          2
 1999	    12	     4	    176.121	          2
 1999	    12	     5	    153.063	          2
 1999	    12	     6	    106.830	          2
 1999	    12	     7	     81.736	          2
 1999	    12	     8	     66.642	          2
 1999	    12	     9	     50.031	          2
 1999	    12	    10	     46.166	          2
 1999	    12	    11	     44.703	          2
 1999	    12	    12	     41.246	          2
 1999	    12	    13	     40.677	          2
 1999	    12	    14	     39.266	          2
 1999	    12	    15	     42.390	          2
 1999	    12	    16	     46.755	          2
 1999	    12	    17	     49.431	          2
 1999	    12	    18	     54.288	          2
 1999	    12	    19	     66.968	          2
 1999	    12	    20	     63.408	          2
 1999	    12	    21	     61.489	          2
 1999	    12	    22	     64.051	          2
 1999	    12	    23	     60.535	          2
 1999	    12	    24	     43.542	          2
 1999	    12	    25	     40.394	          2
 1999	    12	    26	     37.868	          2
 1999	    12	    27	     36.210	          2
 1999	    12	    28	     35.116	          2
 1999	    12	    29	     34.302	          2
 1999	    12	    30	     31.892	          2
 1999	    12	    31	     29.791	          2
 2000	     1	     1	     32.423	          2
 2000	     1	     2	     31.627	          2
 2000	     1	     3	     33.224	          2
 2000	     1	     4	     31.627	          2
 2000	     1	     5	     30.051	          2
 2000	     1	     6	     29.014	          2
 2000	     1	     7	     28.499	          2
 2000	     1	     8	     28.756	          2
 2000	     1	     9	     30.574	          2
 2000	     1	    10	     31.099	          2
 2000	     1	    11	     32.157	          2
 2000	     1	    12	     33.224	          2
 2000	     1	    13	     34.032	          2
 2000	     1	    14	     32.689	          1
 2000	     1	    15	     31.099	          1
 2000	     1	    16	     30.051	          1
 2000	     1	    17	     28.499	          1
 2000	     1	    18	     22.527	          1
 2000	     1	    19	     20.861	          1
 2000	     1	    20	     25.464	          1
 2000	     1	    21	     37.036	          1
 2000	     1	    22	     47.050	          1
 2000	     1	    23	     58.956	          1
 2000	     1	    24	    129.760	          1
 2000	     1	    25	    125.464	          1
 2000	     1	    26	     89.773	          1
 2000	     1	    27	     50.935	          1
 2000	     1	    28	     46.460	          1
 2000	     1	    29	     50.332	          1
 2000	     1	    30	     82.426	          1
 2000	     1	    31	     62.127	          1
 2000	     2	     1	     55.523	          1
 2000	     2	     2	     40.961	          1
 2000	     2	     3	     34.573	          1
 2000	     2	     4	     31.099	          1
 2000	     2	     5	     29.272	          1
 2000	     2	     6	     27.476	          1
 2000	     2	     7	     30.836	          1
 2000	     2	     8	     30.836	          1
 2000	     2	     9	     27.731	          1
 2000	     2	    10	     28.242	          1
 2000	     2	    11	     26.717	          1
 2000	     2	    12	     25.215	          1
 2000	     2	    13	     23.983	          1
 2000	     2	    14	     23.983	          1
 2000	     2	    15	     25.963	          1
 2000	     2	    16	     26.969	          1
 2000	     2	    17	     26.717	          1
 2000	     2	    18	     27.222	          1
 2000	     2	    19	     27.986	          1
 2000	     2	    20	     33.224	          1
 2000	     2	    21	     32.157	          1
 2000	     2	    22	     31.627	          1
 2000	     2	    23	     32.957	          1
 2000	     2	    24	     35.116	          1
 2000	     2	    25	     34.844	          1
 2000	     2	    26	     31.892	          1
 2000	     2	    27	     29.791	          1
 2000	     2	    28	     25.963	          1
 2000	     2	    29	     24.720	          1
 2000	     3	     1	     33.762	          2
 2000	     3	     2	     33.224	          2
 2000	     3	     3	     30.836	          2
 2000	     3	     4	     31.363	          2
 2000	     3	     5	     32.957	          2
 2000	     3	     6	     38.146	          2
 2000	     3	     7	     37.313	          2
 2000	     3	     8	     34.302	          2
 2000	     3	     9	     30.574	          2
 2000	     3	    10	     27.731	          2
 2000	     3	    11	     25.963	          2
 2000	     3	    12	     27.222	          2
 2000	     3	    13	     29.791	          2
 2000	     3	    14	     30.574	          2
 2000	     3	    15	     58.956	          2
 2000	     3	    16	     58.641	          2
 2000	     3	    17	     56.143	          2
 2000	     3	    18	     47.050	          2
 2000	     3	    19	     40.677	          2
 2000	     3	    20	     37.313	          2
 2000	     3	    21	     25.713	          2
 2000	     3	    22	     25.464	          2
 2000	     3	    23	     25.215	          2
 2000	     3	    24	     25.713	          2
 2000	     3	    25	     28.499	          2
 2000	     3	    26	     28.242	          2
 2000	     3	    27	     26.969	          2
 2000	     3	    28	     30.051	          2
 2000	     3	    29	     34.573	          2
 2000	     3	    30	     32.689	          2
 2000	     3	    31	     30.312	          2
 2000	     4	     1	     27.986	          2
 2000	     4	     2	     27.222	          2
 2000	     4	     3	     26.465	          2
 2000	     4	     4	     25.215	          2
 2000	     4	     5	     26.969	          2
 2000	     4	     6	     33.762	          2
 2000	     4	     7	     42.677	          2
 2000	     4	     8	     45.287	          2
 2000	     4	     9	     47.346	          2
 2000	     4	    10	     64.051	          2
 2000	     4	    11	     71.245	          2
 2000	     4	    12	     69.262	          2
 2000	     4	    13	     59.902	          2
 2000	     4	    14	     49.131	          2
 2000	     4	    15	     44.121	          2
 2000	     4	    16	     45.287	          2
 2000	     4	    17	     42.103	          2
 2000	     4	    18	     40.111	          2
 2000	     4	    19	     37.313	          2
 2000	     4	    20	     32.689	          2
