CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     5	    20	     60.952	          1
 2000	     5	    21	     60.952	          1
 2000	     5	    22	     60.307	          1
 2000	     5	    23	     60.307	          1
 2000	     5	    24	     59.666	          1
 2000	     5	    25	     59.666	          1
 2000	     5	    26	     58.393	          1
 2000	     5	    27	     58.393	          1
 2000	     5	    28	     59.666	          1
 2000	     5	    29	     58.393	          1
 2000	     5	    30	     58.393	          1
 2000	     5	    31	     59.666	          1
 2000	     6	     1	     59.666	          1
 2000	     6	     2	     59.666	          1
 2000	     6	     3	     59.027	          1
 2000	     6	     4	     58.393	          1
 2000	     6	     5	     58.393	          1
 2000	     6	     6	     58.393	          1
 2000	     6	     7	     58.393	          1
 2000	     6	     8	     57.761	          1
 2000	     6	     9	     57.761	          1
 2000	     6	    10	     57.133	          1
 2000	     6	    11	     57.133	          1
 2000	     6	    12	     57.133	          1
 2000	     6	    13	     55.888	          1
 2000	     6	    14	     54.655	          1
 2000	     6	    15	     49.864	          1
 2000	     6	    16	     48.701	          1
 2000	     6	    17	     48.701	          1
 2000	     6	    18	     48.701	          1
 2000	     6	    19	     47.551	          1
 2000	     6	    20	     47.551	          1
 2000	     6	    21	     47.551	          1
 2000	     6	    22	     46.415	          1
 2000	     6	    23	     46.415	          1
 2000	     6	    24	     46.415	          1
 2000	     6	    25	     46.415	          1
 2000	     6	    26	     46.415	          1
 2000	     6	    27	     45.293	          1
 2000	     6	    28	     45.293	          1
 2000	     6	    29	     44.184	          1
 2000	     6	    30	     44.184	          1
 2000	     7	     1	     44.184	          1
 2000	     7	     2	     43.089	          1
 2000	     7	     3	     40.940	          1
 2000	     7	     4	     40.940	          1
 2000	     7	     5	     42.008	          1
 2000	     7	     6	     42.008	          1
 2000	     7	     7	     40.940	          1
 2000	     7	     8	     40.940	          1
 2000	     7	     9	     40.940	          1
 2000	     7	    10	     43.089	          1
 2000	     7	    11	     44.184	          1
 2000	     7	    12	     45.293	          1
 2000	     7	    13	     45.293	          1
 2000	     7	    14	     44.737	          1
 2000	     7	    15	     44.184	          1
 2000	     7	    16	     43.089	          1
 2000	     7	    17	     43.089	          1
 2000	     7	    18	     43.089	          1
 2000	     7	    19	     43.089	          1
 2000	     7	    20	     42.008	          1
 2000	     7	    21	     42.008	          1
 2000	     7	    22	     43.089	          1
 2000	     7	    23	     43.089	          1
 2000	     7	    24	     43.089	          1
 2000	     7	    25	     44.184	          1
 2000	     7	    26	     44.184	          1
 2000	     7	    27	     43.089	          1
 2000	     7	    28	     43.089	          1
 2000	     7	    29	     42.008	          1
 2000	     7	    30	     42.008	          1
 2000	     7	    31	     42.008	          1
 2000	     8	     1	     42.008	          1
 2000	     8	     2	     42.008	          1
 2000	     8	     3	     40.940	          1
 2000	     8	     4	     40.940	          1
 2000	     8	     5	     40.940	          1
 2000	     8	     6	     40.940	          1
 2000	     8	     7	     40.940	          1
 2000	     8	     8	     40.940	          1
 2000	     8	     9	     39.886	          1
 2000	     8	    10	     39.886	          1
 2000	     8	    11	     38.846	          1
 2000	     8	    12	     37.820	          1
 2000	     8	    13	     37.820	          1
 2000	     8	    14	     36.807	          1
 2000	     8	    15	     34.823	          1
 2000	     8	    16	     34.823	          1
 2000	     8	    17	     34.823	          1
 2000	     8	    18	     34.823	          1
 2000	     8	    19	     33.851	          1
 2000	     8	    20	     33.851	          1
 2000	     8	    21	     32.893	          1
 2000	     8	    22	     32.893	          1
 2000	     8	    23	     32.893	          1
 2000	     8	    24	     32.893	          1
 2000	     8	    25	     32.893	          1
 2000	     8	    26	     31.949	          1
 2000	     8	    27	     31.949	          1
 2000	     8	    28	     32.419	          1
 2000	     8	    29	     32.893	          1
 2000	     8	    30	     40.940	          1
 2000	     8	    31	     44.184	          1
 2000	     9	     1	     49.864	          1
 2000	     9	     2	     46.415	          1
 2000	     9	     3	     53.437	          1
 2000	     9	     4	     74.573	          1
 2000	     9	     5	     90.348	          1
 2000	     9	     6	     93.524	          1
 2000	     9	     7	     76.010	          1
 2000	     9	     8	     64.229	          1
 2000	     9	     9	     63.567	          1
 2000	     9	    10	     66.236	          1
 2000	     9	    11	     57.133	          1
 2000	     9	    12	     54.655	          1
 2000	     9	    13	     52.233	          1
 2000	     9	    14	     47.551	          1
 2000	     9	    15	     45.852	          1
 2000	     9	    16	     44.737	          1
 2000	     9	    17	     42.547	          1
 2000	     9	    18	     42.547	          1
 2000	     9	    19	     42.547	          1
 2000	     9	    20	     41.472	          1
 2000	     9	    21	     38.331	          1
 2000	     9	    22	     37.312	          1
 2000	     9	    23	     36.306	          1
 2000	     9	    24	     35.314	          1
 2000	     9	    25	     33.370	          1
 2000	     9	    26	     32.419	          1
 2000	     9	    27	     32.419	          1
 2000	     9	    28	     33.370	          1
 2000	     9	    29	     36.306	          1
 2000	     9	    30	     46.981	          1
 2000	    10	     1	     44.184	          1
 2000	    10	     2	     41.472	          1
 2000	    10	     3	     43.635	          1
 2000	    10	     4	     55.888	          1
 2000	    10	     5	     64.229	          1
 2000	    10	     6	     50.451	          1
 2000	    10	     7	     43.089	          1
 2000	    10	     8	     38.331	          1
 2000	    10	     9	     35.314	          1
 2000	    10	    10	     36.306	          1
 2000	    10	    11	     34.823	          1
 2000	    10	    12	     32.419	          1
 2000	    10	    13	     31.018	          1
 2000	    10	    14	     29.199	          1
 2000	    10	    15	     28.309	          1
 2000	    10	    16	     27.434	          1
 2000	    10	    17	     25.724	          1
 2000	    10	    18	     24.477	          1
 2000	    10	    19	     22.863	          1
 2000	    10	    20	     23.262	          1
 2000	    10	    21	     25.724	          1
 2000	    10	    22	     25.724	          1
 2000	    10	    23	     27.001	          1
 2000	    10	    24	     29.649	          1
 2000	    10	    25	     31.482	          1
 2000	    10	    26	     42.008	          1
 2000	    10	    27	     32.893	          1
 2000	    10	    28	     27.434	          1
 2000	    10	    29	     25.724	          1
 2000	    10	    30	     25.724	          1
 2000	    10	    31	     26.146	          1
 2000	    11	     1	     33.370	          1
 2000	    11	     2	     42.547	          1
 2000	    11	     3	     42.008	          1
 2000	    11	     4	     37.312	          1
 2000	    11	     5	     34.335	          1
 2000	    11	     6	     36.807	          1
 2000	    11	     7	     40.940	          1
 2000	    11	     8	     61.601	          1
 2000	    11	     9	     81.897	          1
 2000	    11	    10	     75.290	          1
 2000	    11	    11	     67.592	          1
 2000	    11	    12	     54.655	          1
 2000	    11	    13	     48.124	          1
 2000	    11	    14	     47.551	          1
 2000	    11	    15	     72.443	          1
 2000	    11	    16	    155.878	          1
 2000	    11	    17	    179.434	          1
 2000	    11	    18	    153.819	          1
 2000	    11	    19	    141.749	          1
 2000	    11	    20	    148.730	          1
 2000	    11	    21	    110.223	          1
 2000	    11	    22	    103.379	          1
 2000	    11	    23	     99.213	          1
 2000	    11	    24	     88.002	          1
 2000	    11	    25	     84.161	          1
 2000	    11	    26	     82.648	          1
 2000	    11	    27	     68.961	          1
 2000	    11	    28	     74.573	          1
 2000	    11	    29	     88.781	          1
 2000	    11	    30	    119.990	          1
 2000	    12	     1	    100.869	          1
 2000	    12	     2	    111.094	          1
 2000	    12	     3	    152.794	          1
 2000	    12	     4	    158.993	          1
 2000	    12	     5	    141.749	          1
 2000	    12	     6	    176.125	          1
 2000	    12	     7	    268.076	          1
 2000	    12	     8	    204.642	          1
 2000	    12	     9	    197.603	          1
 2000	    12	    10	    103.379	          1
 2000	    12	    11	     90.348	          1
 2000	    12	    12	     84.922	          1
 2000	    12	    13	    109.355	          1
 2000	    12	    14	     99.213	          1
 2000	    12	    15	     80.405	          1
 2000	    12	    16	     69.650	          1
 2000	    12	    17	     65.564	          1
 2000	    12	    18	     84.161	          1
 2000	    12	    19	    302.990	          1
 2000	    12	    20	    353.893	          1
 2000	    12	    21	    273.519	          1
 2000	    12	    22	    176.125	          1
 2000	    12	    23	    148.730	          1
 2000	    12	    24	    132.067	          1
 2000	    12	    25	    110.223	          1
 2000	    12	    26	    107.631	          1
 2000	    12	    27	    104.223	          1
 2000	    12	    28	    104.223	          1
 2000	    12	    29	    133.976	          1
 2000	    12	    30	    157.952	          1
 2000	    12	    31	    138.809	          1
 2001	     1	     1	    148.730	          1
 2001	     1	     2	    232.762	          1
 2001	     1	     3	    294.416	          1
 2001	     1	     4	    489.205	          1
 2001	     1	     5	    588.846	          1
 2001	     1	     6	    498.386	          1
 2001	     1	     7	    317.553	          1
 2001	     1	     8	    208.208	          1
 2001	     1	     9	    166.381	          1
 2001	     1	    10	    173.936	          1
 2001	     1	    11	    178.328	          1
 2001	     1	    12	    167.450	          1
 2001	     1	    13	    146.719	          1
 2001	     1	    14	    133.976	          1
 2001	     1	    15	    125.492	          1
 2001	     1	    16	    118.184	          1
 2001	     1	    17	    105.920	          1
 2001	     1	    18	     95.132	          1
 2001	     1	    19	     89.563	          1
 2001	     1	    20	     85.687	          1
 2001	     1	    21	     82.648	          1
 2001	     1	    22	     87.227	          1
 2001	     1	    23	    128.289	          1
 2001	     1	    24	    160.038	          1
 2001	     1	    25	    131.117	          1
 2001	     1	    26	    118.184	          1
 2001	     1	    27	    107.631	          1
