CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    14	    149.753	          2
 1998	     1	    15	    132.213	          2
 1998	     1	    16	    133.001	          2
 1998	     1	    17	    149.753	          2
 1998	     1	    18	    161.140	          2
 1998	     1	    19	    148.140	          2
 1998	     1	    20	    133.789	          2
 1998	     1	    21	    186.937	          2
 1998	     1	    22	    192.868	          2
 1998	     1	    23	    106.030	          2
 1998	     1	    24	     83.970	          2
 1998	     1	    25	     86.850	          2
 1998	     1	    26	    149.753	          2
 1998	     1	    27	     89.750	          2
 1998	     1	    28	     85.408	          2
 1998	     1	    29	     77.565	          2
 1998	     1	    30	     76.859	          2
 1998	     1	    31	     75.453	          2
 1998	     2	     1	     69.880	          2
 1998	     2	     2	     66.442	          2
 1998	     2	     3	     57.011	          2
 1998	     2	     4	     57.011	          2
 1998	     2	     5	     56.348	          2
 1998	     2	     6	     59.675	          2
 1998	     2	     7	     78.271	          2
 1998	     2	     8	     82.538	          2
 1998	     2	     9	     83.254	          2
 1998	     2	    10	     80.399	          2
 1998	     2	    11	     73.353	          2
 1998	     2	    12	     71.265	          2
 1998	     2	    13	     65.759	          2
 1998	     2	    14	     69.880	          2
 1998	     2	    15	    107.537	          2
 1998	     2	    16	     94.135	          2
 1998	     2	    17	    180.206	          2
 1998	     2	    18	    173.525	          2
 1998	     2	    19	    136.160	          2
 1998	     2	    20	    136.952	          2
 1998	     2	    21	    156.239	          2
 1998	     2	    22	    137.745	          2
 1998	     2	    23	    121.290	          2
 1998	     2	    24	    115.136	          2
 1998	     2	    25	    100.790	          2
 1998	     2	    26	     99.303	          2
 1998	     2	    27	     78.271	          2
 1998	     2	    28	     76.859	          2
 1998	     3	     1	     74.051	          2
 1998	     3	     2	     70.572	          2
 1998	     3	     3	     69.190	          2
 1998	     3	     4	     66.442	          2
 1998	     3	     5	     65.759	          2
 1998	     3	     6	     65.077	          2
 1998	     3	     7	     63.718	          2
 1998	     3	     8	     63.718	          2
 1998	     3	     9	     62.364	          2
 1998	     3	    10	     59.007	          2
 1998	     3	    11	     57.011	          2
 1998	     3	    12	     59.675	          2
 1998	     3	    13	     63.040	          2
 1998	     3	    14	     74.051	          2
 1998	     3	    15	     72.656	          2
 1998	     3	    16	     76.155	          2
 1998	     3	    17	     75.453	          2
 1998	     3	    18	     73.353	          2
 1998	     3	    19	     63.718	          2
 1998	     3	    20	     63.040	          2
 1998	     3	    21	     80.399	          2
 1998	     3	    22	     83.254	          2
 1998	     3	    23	     92.668	          2
 1998	     3	    24	     91.206	          2
 1998	     3	    25	     83.970	          2
 1998	     3	    26	     69.880	          2
 1998	     3	    27	     67.127	          2
 1998	     3	    28	     65.077	          2
 1998	     3	    29	     63.040	          2
 1998	     3	    30	     60.345	          2
 1998	     3	    31	     57.011	          2
 1998	     4	     1	     70.572	          2
 1998	     4	     2	     73.353	          2
 1998	     4	     3	     67.127	          2
 1998	     4	     4	     62.364	          2
 1998	     4	     5	     61.690	          2
 1998	     4	     6	     57.011	          2
 1998	     4	     7	     55.688	          2
 1998	     4	     8	     52.409	          2
 1998	     4	     9	     57.011	          2
 1998	     4	    10	     66.442	          2
 1998	     4	    11	     63.718	          2
 1998	     4	    12	     57.011	          2
 1998	     4	    13	     57.011	          2
 1998	     4	    14	     56.348	          2
 1998	     4	    15	     63.040	          2
 1998	     4	    16	     63.718	          2
 1998	     4	    17	     61.017	          2
 1998	     4	    18	     57.011	          2
 1998	     4	    19	     55.688	          2
 1998	     4	    20	     50.461	          2
 1998	     4	    21	     48.528	          2
 1998	     4	    22	     47.249	          2
 1998	     4	    23	     44.081	          2
 1998	     4	    24	     45.342	          2
 1998	     4	    25	     49.815	          2
 1998	     4	    26	     47.888	          2
 1998	     4	    27	     47.249	          2
 1998	     4	    28	     47.249	          2
 1998	     4	    29	     45.976	          2
 1998	     4	    30	     44.710	          2
 1998	     5	     1	     47.888	          2
 1998	     5	     2	     48.528	          2
 1998	     5	     3	     51.109	          2
 1998	     5	     4	     47.249	          2
 1998	     5	     5	     52.409	          2
 1998	     5	     6	     70.572	          2
 1998	     5	     7	     65.077	          2
 1998	     5	     8	     53.715	          2
 1998	     5	     9	     49.171	          2
 1998	     5	    10	     44.081	          2
 1998	     5	    11	     43.452	          2
 1998	     5	    12	     42.826	          2
 1998	     5	    13	     42.201	          2
 1998	     5	    14	     40.958	          2
 1998	     5	    15	     39.722	          2
 1998	     5	    16	     37.883	          2
 1998	     5	    17	     37.883	          2
 1998	     5	    18	     38.494	          2
 1998	     5	    19	     38.494	          2
 1998	     5	    20	     40.339	          2
 1998	     5	    21	     42.201	          2
 1998	     5	    22	     44.081	          2
 1998	     5	    23	     44.081	          2
 1998	     5	    24	     44.081	          2
 1998	     5	    25	     43.452	          2
 1998	     5	    26	     42.826	          2
 1998	     5	    27	     42.826	          2
 1998	     5	    28	     44.710	          2
 1998	     5	    29	     45.342	          2
 1998	     5	    30	     44.081	          2
 1998	     5	    31	     44.081	          2
 1998	     6	     1	     57.011	          2
 1998	     6	     2	     58.340	          2
 1998	     6	     3	     57.674	          2
 1998	     6	     4	     55.688	          2
 1998	     6	     5	     49.171	          2
 1998	     6	     6	     47.249	          2
 1998	     6	     7	     44.710	          2
 1998	     6	     8	     44.081	          2
 1998	     6	     9	     44.710	          2
 1998	     6	    10	     44.081	          2
 1998	     6	    11	     42.826	          2
 1998	     6	    12	     41.579	          2
 1998	     6	    13	     40.958	          2
 1998	     6	    14	     42.201	          2
 1998	     6	    15	     42.201	          2
 1998	     6	    16	     42.201	          2
 1998	     6	    17	     41.579	          2
 1998	     6	    18	     40.958	          2
 1998	     6	    19	     40.958	          2
 1998	     6	    20	     40.958	          2
 1998	     6	    21	     40.339	          2
 1998	     6	    22	     40.958	          2
 1998	     6	    23	     40.958	          2
 1998	     6	    24	     40.958	          2
 1998	     6	    25	     40.339	          2
 1998	     6	    26	     40.339	          2
 1998	     6	    27	     39.722	          2
 1998	     6	    28	     39.722	          2
 1998	     6	    29	     39.722	          2
 1998	     6	    30	     39.722	          2
 1998	     7	     1	     39.722	          2
 1998	     7	     2	     39.722	          2
 1998	     7	     3	     39.722	          2
 1998	     7	     4	     39.722	          2
 1998	     7	     5	     39.107	          2
 1998	     7	     6	     39.107	          2
 1998	     7	     7	     39.107	          2
 1998	     7	     8	     39.107	          2
 1998	     7	     9	     39.107	          2
 1998	     7	    10	     39.107	          2
 1998	     7	    11	     37.883	          2
 1998	     7	    12	     37.883	          2
 1998	     7	    13	     37.883	          2
 1998	     7	    14	     37.274	          2
 1998	     7	    15	     37.274	          2
 1998	     7	    16	     36.667	          2
 1998	     7	    17	     36.667	          2
 1998	     7	    18	     36.667	          2
 1998	     7	    19	     36.667	          2
 1998	     7	    20	     36.667	          2
 1998	     7	    21	     36.667	          2
 1998	     7	    22	     36.667	          2
 1998	     7	    23	     36.667	          2
 1998	     7	    24	     36.062	          2
 1998	     7	    25	     36.062	          2
 1998	     7	    26	     36.062	          2
 1998	     7	    27	     36.062	          2
 1998	     7	    28	     35.459	          2
 1998	     7	    29	     35.459	          2
 1998	     7	    30	     35.459	          2
 1998	     7	    31	     34.260	          2
 1998	     8	     1	     34.260	          2
 1998	     8	     2	     35.459	          2
 1998	     8	     3	     35.459	          2
 1998	     8	     4	     36.062	          2
 1998	     8	     5	     36.667	          2
 1998	     8	     6	     36.667	          2
 1998	     8	     7	     45.976	          2
 1998	     8	     8	     59.675	          2
 1998	     8	     9	     55.688	          2
 1998	     8	    10	     51.758	          1
 1998	     8	    11	     51.109	          1
 1998	     8	    12	     49.171	          1
 1998	     8	    13	     47.249	          1
 1998	     8	    14	     40.958	          1
 1998	     8	    15	     39.722	          1
 1998	     8	    16	     37.883	          1
 1998	     8	    17	     36.667	          1
 1998	     8	    18	     35.459	          1
 1998	     8	    19	     35.459	          1
 1998	     8	    20	     34.859	          1
 1998	     8	    21	     34.260	          1
 1998	     8	    22	     33.663	          1
 1998	     8	    23	     33.069	          1
 1998	     8	    24	     33.069	          1
 1998	     8	    25	     33.069	          1
 1998	     8	    26	     33.069	          1
 1998	     8	    27	     32.477	          1
 1998	     8	    28	     31.886	          1
 1998	     8	    29	     31.299	          1
 1998	     8	    30	     30.713	          1
 1998	     8	    31	     30.130	          1
 1998	     9	     1	     31.299	          1
 1998	     9	     2	     31.886	          1
 1998	     9	     3	     33.069	          1
 1998	     9	     4	     33.069	          1
 1998	     9	     5	     32.477	          1
 1998	     9	     6	     31.299	          1
 1998	     9	     7	     31.886	          1
 1998	     9	     8	     32.477	          1
 1998	     9	     9	     33.069	          1
 1998	     9	    10	     34.260	          1
 1998	     9	    11	     34.859	          1
 1998	     9	    12	     36.667	          1
 1998	     9	    13	     38.494	          1
 1998	     9	    14	     39.107	          1
 1998	     9	    15	     39.722	          1
 1998	     9	    16	     39.107	          1
 1998	     9	    17	     39.722	          1
 1998	     9	    18	     37.274	          1
 1998	     9	    19	     35.459	          1
 1998	     9	    20	     33.663	          1
 1998	     9	    21	     31.886	          1
 1998	     9	    22	     30.713	          1
 1998	     9	    23	     29.549	          1
