CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    22	      2.010	          2
 1999	     2	    23	      2.139	          2
 1999	     2	    24	      2.409	          2
 1999	     2	    25	      1.885	          2
 1999	     2	    26	      2.272	          2
 1999	     2	    27	      2.139	          2
 1999	     2	    28	      1.885	          2
 1999	     3	     1	      1.885	          2
 1999	     3	     2	      2.272	          2
 1999	     3	     3	      1.885	          2
 1999	     3	     4	      2.139	          2
 1999	     3	     5	      2.409	          2
 1999	     3	     6	      1.885	          2
 1999	     3	     7	      2.010	          2
 1999	     3	     8	      1.885	          2
 1999	     3	     9	      1.885	          2
 1999	     3	    10	      1.421	          2
 1999	     3	    11	      1.645	          2
 1999	     3	    12	      1.421	          2
 1999	     3	    13	      1.531	          2
 1999	     3	    14	      1.315	          2
 1999	     3	    15	      1.645	          2
 1999	     3	    16	      1.421	          2
 1999	     3	    17	      1.645	          2
 1999	     3	    18	      1.315	          2
 1999	     3	    19	      1.421	          2
 1999	     3	    20	      1.645	          2
 1999	     3	    21	      1.315	          2
 1999	     3	    22	      1.421	          2
 1999	     3	    23	      1.213	          2
 1999	     3	    24	      1.315	          2
 1999	     3	    25	      1.115	          2
 1999	     3	    26	      1.213	          2
 1999	     3	    27	      1.421	          2
 1999	     3	    28	      1.531	          2
 1999	     3	    29	     29.081	          2
 1999	     3	    30	     16.664	          2
 1999	     3	    31	     12.785	          2
 1999	     4	     1	     12.010	          2
 1999	     4	     2	     17.440	          2
 1999	     4	     3	     11.234	          2
 1999	     4	     4	      7.810	          2
 1999	     4	     5	      4.521	          2
 1999	     4	     6	      5.827	          2
 1999	     4	     7	     14.337	          2
 1999	     4	     8	      4.521	          2
 1999	     4	     9	      5.827	          2
 1999	     4	    10	     14.337	          2
 1999	     4	    11	     25.200	          2
 1999	     4	    12	     20.544	          2
 1999	     4	    13	     17.052	          2
 1999	     4	    14	     14.724	          2
 1999	     4	    15	     12.010	          2
 1999	     4	    16	      7.810	          2
 1999	     4	    17	      6.538	          2
 1999	     4	    18	      6.297	          2
 1999	     4	    19	      5.374	          2
 1999	     4	    20	      3.927	          2
 1999	     4	    21	      3.553	          2
 1999	     4	    22	      3.197	          2
 1999	     4	    23	      2.409	          2
 1999	     4	    24	      1.885	          2
 1999	     4	    25	      2.139	          2
 1999	     4	    26	      2.550	          2
 1999	     4	    27	      3.373	          2
 1999	     4	    28	      4.121	          2
 1999	     4	    29	      3.026	          2
 1999	     4	    30	      2.010	          2
 1999	     5	     1	      3.026	          2
 1999	     5	     2	      2.139	          2
 1999	     5	     3	      2.409	          2
 1999	     5	     4	      2.694	          2
 1999	     5	     5	      3.553	          2
 1999	     5	     6	      3.197	          2
 1999	     5	     7	      3.026	          2
 1999	     5	     8	      2.409	          2
 1999	     5	     9	      2.550	          2
 1999	     5	    10	      2.272	          2
 1999	     5	    11	      1.885	          2
 1999	     5	    12	      2.139	          2
 1999	     5	    13	      2.409	          2
 1999	     5	    14	      2.409	          2
 1999	     5	    15	      2.139	          2
 1999	     5	    16	      1.645	          2
 1999	     5	    17	      1.885	          2
 1999	     5	    18	      1.885	          2
 1999	     5	    19	      2.010	          2
 1999	     5	    20	      2.139	          2
 1999	     5	    21	      2.010	          2
 1999	     5	    22	      1.885	          2
 1999	     5	    23	      2.010	          2
 1999	     5	    24	      1.645	          2
 1999	     5	    25	      2.409	          2
 1999	     5	    26	      3.026	          2
 1999	     5	    27	      4.319	          2
 1999	     5	    28	     39.562	          2
 1999	     5	    29	     59.756	          2
 1999	     5	    30	     21.319	          2
 1999	     5	    31	     17.052	          2
 1999	     6	     1	      8.624	          2
 1999	     6	     2	      6.784	          2
 1999	     6	     3	      5.827	          2
 1999	     6	     4	      5.827	          2
 1999	     6	     5	      6.538	          2
 1999	     6	     6	      6.297	          2
 1999	     6	     7	      7.810	          2
 1999	     6	     8	      8.624	          2
 1999	     6	     9	      8.624	          2
 1999	     6	    10	     14.337	          2
 1999	     6	    11	     22.096	          2
 1999	     6	    12	     19.767	          2
 1999	     6	    13	     18.992	          2
 1999	     6	    14	     19.379	          2
 1999	     6	    15	     18.992	          2
 1999	     6	    16	     20.156	          2
 1999	     6	    17	     19.767	          2
 1999	     6	    18	     17.440	          2
 1999	     6	    19	     16.276	          2
 1999	     6	    20	     15.112	          2
 1999	     6	    21	     15.888	          2
 1999	     6	    22	     12.785	          2
 1999	     6	    23	      8.903	          2
 1999	     6	    24	      6.297	          2
 1999	     6	    25	      5.827	          2
 1999	     6	    26	      6.297	          2
 1999	     6	    27	      6.060	          2
 1999	     6	    28	      5.827	          2
 1999	     6	    29	      5.374	          2
 1999	     6	    30	      5.154	          2
 1999	     7	     1	      4.939	          2
 1999	     7	     2	     32.186	          2
 1999	     7	     3	     45.387	          2
 1999	     7	     4	     21.319	          2
 1999	     7	     5	     20.931	          2
 1999	     7	     6	     25.588	          2
 1999	     7	     7	     20.544	          2
 1999	     7	     8	     19.379	          2
 1999	     7	     9	     16.664	          2
 1999	     7	    10	     12.785	          2
 1999	     7	    11	     11.234	          2
 1999	     7	    12	      9.683	          2
 1999	     7	    13	      8.624	          2
 1999	     7	    14	      7.288	          2
 1999	     7	    15	      7.810	          2
 1999	     7	    16	      7.810	          2
 1999	     7	    17	     15.500	          2
 1999	     7	    18	     11.234	          2
 1999	     7	    19	     13.173	          2
 1999	     7	    20	     29.081	          2
 1999	     7	    21	     20.156	          2
 1999	     7	    22	     17.440	          2
 1999	     7	    23	     14.337	          2
 1999	     7	    24	     10.846	          2
 1999	     7	    25	      9.683	          2
 1999	     7	    26	     12.397	          2
 1999	     7	    27	     23.648	          2
 1999	     7	    28	     11.234	          2
 1999	     7	    29	      7.810	          2
 1999	     7	    30	      8.348	          2
 1999	     7	    31	      8.624	          2
 1999	     8	     1	      6.784	          2
 1999	     8	     2	      6.297	          2
 1999	     8	     3	      6.784	          2
 1999	     8	     4	      6.297	          2
 1999	     8	     5	      5.827	          1
 1999	     8	     6	      5.827	          1
 1999	     8	     7	      6.060	          1
 1999	     8	     8	      6.784	          1
 1999	     8	     9	      8.624	          1
 1999	     8	    10	      6.297	          1
 1999	     8	    11	      5.374	          1
 1999	     8	    12	      6.784	          1
 1999	     8	    13	      6.297	          1
 1999	     8	    14	      5.827	          1
 1999	     8	    15	      5.374	          1
 1999	     8	    16	      5.374	          1
 1999	     8	    17	      5.598	          1
 1999	     8	    18	      5.827	          1
 1999	     8	    19	      5.598	          1
 1999	     8	    20	      4.939	          1
 1999	     8	    21	      5.374	          1
 1999	     8	    22	      4.939	          1
 1999	     8	    23	      5.374	          1
 1999	     8	    24	      5.598	          1
 1999	     8	    25	      4.939	          1
 1999	     8	    26	      4.121	          1
 1999	     8	    27	      3.373	          1
 1999	     8	    28	      3.197	          1
 1999	     8	    29	      3.373	          1
 1999	     8	    30	      2.694	          1
 1999	     8	    31	      2.694	          1
 1999	     9	     1	      3.026	          1
 1999	     9	     2	      3.373	          1
 1999	     9	     3	      4.121	          1
 1999	     9	     4	      6.784	          1
 1999	     9	     5	     32.186	          1
 1999	     9	     6	     62.087	          1
 1999	     9	     7	     34.904	          1
 1999	     9	     8	     21.319	          1
 1999	     9	     9	     46.552	          1
 1999	     9	    10	     24.424	          1
 1999	     9	    11	     16.664	          1
 1999	     9	    12	      9.683	          1
 1999	     9	    13	      7.288	          1
 1999	     9	    14	     60.145	          1
 1999	     9	    15	     41.504	          1
 1999	     9	    16	     27.529	          1
 1999	     9	    17	     25.200	          1
 1999	     9	    18	     24.424	          1
 1999	     9	    19	     21.319	          1
 1999	     9	    20	     19.379	          1
 1999	     9	    21	     16.664	          1
 1999	     9	    22	     14.337	          1
 1999	     9	    23	     14.337	          1
 1999	     9	    24	     12.010	          1
 1999	     9	    25	      9.683	          1
 1999	     9	    26	      8.077	          1
 1999	     9	    27	     10.071	          1
 1999	     9	    28	     11.234	          1
 1999	     9	    29	      8.903	          2
 1999	     9	    30	      8.348	          2
 1999	    10	     1	     12.010	          2
 1999	    10	     2	     11.234	          2
 1999	    10	     3	      8.624	          2
 1999	    10	     4	      8.348	          2
 1999	    10	     5	      8.077	          2
 1999	    10	     6	      7.810	          2
 1999	    10	     7	      8.624	          2
 1999	    10	     8	     16.276	          2
 1999	    10	     9	     28.305	          2
 1999	    10	    10	     24.036	          2
 1999	    10	    11	     20.156	          2
 1999	    10	    12	     17.440	          2
 1999	    10	    13	     10.458	          2
 1999	    10	    14	     62.087	          2
 1999	    10	    15	     45.387	          2
 1999	    10	    16	     21.319	          2
 1999	    10	    17	     19.379	          2
 1999	    10	    18	     17.440	          2
 1999	    10	    19	     15.888	          2
 1999	    10	    20	     13.561	          2
 1999	    10	    21	     12.397	          2
 1999	    10	    22	      9.683	          2
 1999	    10	    23	     10.071	          2
 1999	    10	    24	     10.458	          2
 1999	    10	    25	     12.010	          2
 1999	    10	    26	     10.458	          2
 1999	    10	    27	     12.785	          2
 1999	    10	    28	     14.337	          2
 1999	    10	    29	     12.397	          2
 1999	    10	    30	      7.810	          2
 1999	    10	    31	      7.810	          2
 1999	    11	     1	      7.547	          2
