CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	     3	     30.244	          2
 2000	     1	     4	     29.475	          2
 2000	     1	     5	     29.475	          2
 2000	     1	     6	     29.475	          2
 2000	     1	     7	     29.475	          2
 2000	     1	     8	     29.475	          2
 2000	     1	     9	     13.896	          2
 2000	     1	    10	     15.684	          2
 2000	     1	    11	     16.606	          2
 2000	     1	    12	     16.297	          2
 2000	     1	    13	     15.380	          2
 2000	     1	    14	     15.079	          2
 2000	     1	    15	     14.483	          2
 2000	     1	    16	     13.896	          2
 2000	     1	    17	     12.749	          2
 2000	     1	    18	     11.639	          2
 2000	     1	    19	     10.043	          2
 2000	     1	    20	     12.468	          2
 2000	     1	    21	     16.918	          2
 2000	     1	    22	     28.712	          2
 2000	     1	    23	     21.843	          2
 2000	     1	    24	     13.896	          2
 2000	     1	    25	     15.079	          2
 2000	     1	    26	     16.918	          2
 2000	     1	    27	     26.470	          2
 2000	     1	    28	     29.475	          2
 2000	     1	    29	     44.833	          2
 2000	     1	    30	     66.480	          2
 2000	     1	    31	     39.598	          2
 2000	     2	     1	     38.326	          2
 2000	     2	     2	     34.603	          2
 2000	     2	     3	     35.419	          2
 2000	     2	     4	     29.093	          2
 2000	     2	     5	     29.093	          2
 2000	     2	     6	     38.748	          2
 2000	     2	     7	     42.186	          2
 2000	     2	     8	     45.728	          2
 2000	     2	     9	     62.408	          2
 2000	     2	    10	     57.941	          2
 2000	     2	    11	     29.475	          2
 2000	     2	    12	     29.858	          2
 2000	     2	    13	     29.475	          2
 2000	     2	    14	     28.712	          2
 2000	     2	    15	     28.334	          2
 2000	     2	    16	     27.957	          2
 2000	     2	    17	     28.334	          2
 2000	     2	    18	     28.712	          2
 2000	     2	    19	     28.334	          2
 2000	     2	    20	     28.334	          2
 2000	     2	    21	     28.334	          2
 2000	     2	    22	     28.334	          2
 2000	     2	    23	     28.334	          2
 2000	     2	    24	     28.334	          2
 2000	     2	    25	     28.334	          2
 2000	     2	    26	     28.334	          2
 2000	     2	    27	     28.334	          2
 2000	     2	    28	     28.334	          2
 2000	     2	    29	     28.334	          2
 2000	     3	     1	     11.639	          2
 2000	     3	     2	     13.033	          2
 2000	     3	     3	     11.639	          2
 2000	     3	     4	     11.639	          2
 2000	     3	     5	     18.509	          1
 2000	     3	     6	     20.822	          1
 2000	     3	     7	     20.151	          1
 2000	     3	     8	     19.159	          1
 2000	     3	     9	     28.712	          1
 2000	     3	    10	     29.475	          1
 2000	     3	    11	     29.858	          1
 2000	     3	    12	     37.070	          1
 2000	     3	    13	     66.996	          1
 2000	     3	    14	     57.452	          1
 2000	     3	    15	     39.598	          1
 2000	     3	    16	     33.393	          1
 2000	     3	    17	     43.062	          1
 2000	     3	    18	     55.994	          1
 2000	     3	    19	     54.550	          1
 2000	     3	    20	     36.654	          1
 2000	     3	    21	     45.280	          1
 2000	     3	    22	     31.804	          1
 2000	     3	    23	     29.858	          1
 2000	     3	    24	     28.334	          1
 2000	     3	    25	     28.334	          1
 2000	     3	    26	     27.957	          1
 2000	     3	    27	     27.957	          1
 2000	     3	    28	     28.334	          1
 2000	     3	    29	     28.334	          1
 2000	     3	    30	     28.334	          1
 2000	     3	    31	     28.334	          1
 2000	     4	     1	     11.097	          1
 2000	     4	     2	     10.043	          1
 2000	     4	     3	     12.189	          1
 2000	     4	     4	     20.151	          1
 2000	     4	     5	     20.822	          1
 2000	     4	     6	     19.818	          1
 2000	     4	     7	     19.488	          1
 2000	     4	     8	     12.468	          1
 2000	     4	     9	     13.318	          1
 2000	     4	    10	     28.334	          1
 2000	     4	    11	     28.334	          1
 2000	     4	    12	     19.488	          1
 2000	     4	    13	     18.509	          1
 2000	     4	    14	     17.866	          1
 2000	     4	    15	     10.830	          1
 2000	     4	    16	     10.565	          1
 2000	     4	    17	     12.468	          1
 2000	     4	    18	     15.684	          1
 2000	     4	    19	     12.468	          1
 2000	     4	    20	     12.468	          1
 2000	     4	    21	     14.483	          1
 2000	     4	    22	     14.189	          1
 2000	     4	    23	     14.189	          1
 2000	     4	    24	     12.468	          1
 2000	     4	    25	     12.749	          1
 2000	     4	    26	     12.749	          1
 2000	     4	    27	     12.189	          1
 2000	     4	    28	     12.749	          1
 2000	     4	    29	     11.639	          1
 2000	     4	    30	     12.189	          1
 2000	     5	     1	      7.579	          2
 2000	     5	     2	      8.534	          2
 2000	     5	     3	     10.830	          2
 2000	     5	     4	     11.367	          2
 2000	     5	     5	     11.913	          2
 2000	     5	     6	     11.913	          2
 2000	     5	     7	     10.830	          2
 2000	     5	     8	     13.033	          2
 2000	     5	     9	     13.318	          2
 2000	     5	    10	     16.918	          2
 2000	     5	    11	      9.530	          2
 2000	     5	    12	      8.534	          2
 2000	     5	    13	      8.779	          2
 2000	     5	    14	      8.534	          2
 2000	     5	    15	      9.785	          2
 2000	     5	    16	      9.027	          2
 2000	     5	    17	      9.785	          2
 2000	     5	    18	      8.051	          2
 2000	     5	    19	      6.890	          2
 2000	     5	    20	      7.347	          2
 2000	     5	    21	      6.890	          2
 2000	     5	    22	      7.117	          2
 2000	     5	    23	      7.814	          2
 2000	     5	    24	      7.117	          2
 2000	     5	    25	      7.117	          2
 2000	     5	    26	      8.292	          2
 2000	     5	    27	      7.814	          2
 2000	     5	    28	      7.579	          2
 2000	     5	    29	      7.347	          2
 2000	     5	    30	      7.814	          2
 2000	     5	    31	      8.051	          2
 2000	     6	     1	      9.785	          2
 2000	     6	     2	     10.303	          2
 2000	     6	     3	     10.043	          2
 2000	     6	     4	      9.277	          2
 2000	     6	     5	      9.530	          2
 2000	     6	     6	      9.530	          2
 2000	     6	     7	      9.530	          2
 2000	     6	     8	      9.530	          2
 2000	     6	     9	      9.530	          2
 2000	     6	    10	      9.530	          2
 2000	     6	    11	      9.530	          2
 2000	     6	    12	      9.530	          2
 2000	     6	    13	      9.530	          2
 2000	     6	    14	      9.530	          2
 2000	     6	    15	      9.530	          2
 2000	     6	    16	      9.530	          2
 2000	     6	    17	      9.530	          2
 2000	     6	    18	      9.530	          2
 2000	     6	    19	      9.530	          2
 2000	     6	    20	      9.530	          2
 2000	     6	    21	      9.530	          2
 2000	     6	    22	      9.530	          2
 2000	     6	    23	      9.530	          2
 2000	     6	    24	      9.530	          2
 2000	     6	    25	      9.530	          2
 2000	     6	    26	      9.530	          2
 2000	     6	    27	      9.530	          2
 2000	     6	    28	      9.530	          2
 2000	     6	    29	      9.530	          2
 2000	     6	    30	      9.530	          2
 2000	     7	     1	      9.530	          2
 2000	     7	     2	      9.530	          2
 2000	     7	     3	      9.530	          2
 2000	     7	     4	      4.383	          2
 2000	     7	     5	      5.378	          2
 2000	     7	     6	      9.785	          2
 2000	     7	     7	      9.530	          2
 2000	     7	     8	      5.378	          2
 2000	     7	     9	      9.785	          2
 2000	     7	    10	      9.785	          2
 2000	     7	    11	      9.785	          2
 2000	     7	    12	      9.785	          2
 2000	     7	    13	      9.785	          2
 2000	     7	    14	      5.585	          2
 2000	     7	    15	      5.585	          2
 2000	     7	    16	      5.173	          2
 2000	     7	    17	      6.225	          2
 2000	     7	    18	      5.378	          2
 2000	     7	    19	      9.785	          2
 2000	     7	    20	      9.785	          2
 2000	     7	    21	      5.585	          2
 2000	     7	    22	      9.785	          2
 2000	     7	    23	      5.585	          2
 2000	     7	    24	      9.785	          2
 2000	     7	    25	      5.585	          2
 2000	     7	    26	      9.785	          2
 2000	     7	    27	      6.009	          2
 2000	     7	    28	      9.785	          2
 2000	     7	    29	      5.585	          2
 2000	     7	    30	      8.051	          2
 2000	     7	    31	      5.585	          2
 2000	     8	     1	      5.585	          2
 2000	     8	     2	     10.043	          2
 2000	     8	     3	      5.585	          2
 2000	     8	     4	      6.444	          2
 2000	     8	     5	      4.194	          2
 2000	     8	     6	      6.444	          2
 2000	     8	     7	      6.444	          2
 2000	     8	     8	      8.051	          2
 2000	     8	     9	      9.785	          2
 2000	     8	    10	      3.823	          2
 2000	     8	    11	      8.051	          2
 2000	     8	    12	      5.173	          2
 2000	     8	    13	      4.772	          2
 2000	     8	    14	      5.173	          2
 2000	     8	    15	      9.785	          2
 2000	     8	    16	      4.007	          2
 2000	     8	    17	      3.823	          2
 2000	     8	    18	      3.823	          2
 2000	     8	    19	      3.823	          2
 2000	     8	    20	      3.823	          2
 2000	     8	    21	      5.173	          2
 2000	     8	    22	      6.225	          2
 2000	     8	    23	      4.007	          2
 2000	     8	    24	      4.007	          2
 2000	     8	    25	      3.823	          2
 2000	     8	    26	      3.823	          2
 2000	     8	    27	      4.971	          2
 2000	     8	    28	      6.225	          2
 2000	     8	    29	      5.173	          2
 2000	     8	    30	     12.749	          2
 2000	     8	    31	      7.347	          2
 2000	     9	     1	     12.749	          2
 2000	     9	     2	      9.785	          2
 2000	     9	     3	      6.225	          2
 2000	     9	     4	     11.639	          2
 2000	     9	     5	      9.785	          2
 2000	     9	     6	      9.785	          2
 2000	     9	     7	      9.785	          2
 2000	     9	     8	      9.785	          2
 2000	     9	     9	     11.097	          2
 2000	     9	    10	      9.785	          2
 2000	     9	    11	      9.785	          2
