CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    18	     24.690	          2
 1999	    10	    19	     23.207	          2
 1999	    10	    20	     21.719	          2
 1999	    10	    21	     20.228	          2
 1999	    10	    22	     18.732	          2
 1999	    10	    23	     21.719	          2
 1999	    10	    24	     24.690	          2
 1999	    10	    25	     26.170	          2
 1999	    10	    26	     27.646	          2
 1999	    10	    27	     32.055	          2
 1999	    10	    28	     40.801	          2
 1999	    10	    29	     45.144	          2
 1999	    10	    30	     55.213	          2
 1999	    10	    31	     65.205	          2
 1999	    11	     1	     82.191	          2
 1999	    11	     2	     72.302	          2
 1999	    11	     3	     68.047	          2
 1999	    11	     4	     58.075	          2
 1999	    11	     5	     50.908	          2
 1999	    11	     6	     59.503	          2
 1999	    11	     7	     82.191	          2
 1999	    11	     8	     94.833	          2
 1999	    11	     9	    101.826	          2
 1999	    11	    10	    101.826	          2
 1999	    11	    11	     89.224	          2
 1999	    11	    12	     83.600	          2
 1999	    11	    13	     90.627	          2
 1999	    11	    14	    106.012	          2
 1999	    11	    15	    115.752	          2
 1999	    11	    16	    125.459	          2
 1999	    11	    17	    140.650	          2
 1999	    11	    18	    148.907	          2
 1999	    11	    19	    142.028	          2
 1999	    11	    20	    137.894	          2
 1999	    11	    21	    135.135	          2
 1999	    11	    22	    132.373	          2
 1999	    11	    23	    130.992	          2
 1999	    11	    24	    128.227	          2
 1999	    11	    25	    125.459	          2
 1999	    11	    26	    107.405	          1
 1999	    11	    27	     93.432	          1
 1999	    11	    28	     80.782	          1
 1999	    11	    29	     76.547	          1
 1999	    11	    30	     72.302	          1
 1999	    12	     1	     66.627	          1
 1999	    12	     2	     56.644	          1
 1999	    12	     3	     72.302	          1
 1999	    12	     4	     73.718	          1
 1999	    12	     5	     73.718	          1
 1999	    12	     6	     75.133	          1
 1999	    12	     7	     76.547	          1
 1999	    12	     8	     77.959	          1
 1999	    12	     9	     82.191	          1
 1999	    12	    10	     85.007	          1
 1999	    12	    11	     86.413	          1
 1999	    12	    12	     80.782	          1
 1999	    12	    13	     76.547	          1
 1999	    12	    14	     77.959	          1
 1999	    12	    15	     80.782	          1
 1999	    12	    16	     83.600	          1
 1999	    12	    17	     82.191	          1
 1999	    12	    18	     82.191	          1
 1999	    12	    19	     80.782	          1
 1999	    12	    20	     80.782	          1
 1999	    12	    21	     79.371	          1
 1999	    12	    22	     79.371	          1
 1999	    12	    23	     77.959	          1
 1999	    12	    24	     79.371	          2
 1999	    12	    25	     99.031	          2
 1999	    12	    26	    111.582	          2
 1999	    12	    27	    119.916	          2
 1999	    12	    28	    119.916	          2
 1999	    12	    29	    256.163	          2
 1999	    12	    30	    260.193	          2
 1999	    12	    31	    266.904	          2
 2000	     1	     1	    241.363	          2
 2000	     1	     2	    198.083	          2
 2000	     1	     3	    229.226	          2
 2000	     1	     4	    210.292	          2
 2000	     1	     5	    179.027	          2
 2000	     1	     6	    218.415	          2
 2000	     1	     7	    268.246	          2
 2000	     1	     8	    330.998	          2
 2000	     1	     9	    394.576	          2
 2000	     1	    10	    522.989	          2
 2000	     1	    11	    634.199	          2
 2000	     1	    12	    675.248	          2
 2000	     1	    13	    654.696	          2
 2000	     1	    14	    609.702	          2
 2000	     1	    15	    556.861	          2
 2000	     1	    16	    491.780	          2
 2000	     1	    17	    403.810	          2
 2000	     1	    18	    364.169	          2
 2000	     1	    19	    332.328	          2
 2000	     1	    20	    319.023	          2
 2000	     1	    21	    281.644	          2
 2000	     1	    22	    188.565	          2
 2000	     1	    23	    174.933	          2
 2000	     1	    24	    154.401	          2
 2000	     1	    25	    142.028	          2
 2000	     1	    26	    139.272	          2
 2000	     1	    27	    147.532	          2
 2000	     1	    28	    161.257	          2
 2000	     1	    29	    169.468	          2
 2000	     1	    30	    176.298	          2
 2000	     1	    31	    180.391	          2
 2000	     2	     1	    184.480	          2
 2000	     2	     2	    188.565	          2
 2000	     2	     3	    210.292	          2
 2000	     2	     4	    230.576	          2
 2000	     2	     5	    248.095	          2
 2000	     2	     6	    262.879	          2
 2000	     2	     7	    274.948	          2
 2000	     2	     8	    285.659	          2
 2000	     2	     9	    300.358	          2
 2000	     2	    10	    317.692	          2
 2000	     2	    11	    336.315	          2
 2000	     2	    12	    349.590	          2
 2000	     2	    13	    352.243	          2
 2000	     2	    14	    354.895	          2
 2000	     2	    15	    356.220	          2
 2000	     2	    16	    353.569	          2
 2000	     2	    17	    350.917	          2
 2000	     2	    18	    340.300	          2
 2000	     2	    19	    345.610	          2
 2000	     2	    20	    352.243	          2
 2000	     2	    21	    338.971	          2
 2000	     2	    22	    340.300	          2
 2000	     2	    23	    352.243	          2
 2000	     2	    24	    362.845	          2
 2000	     2	    25	    366.818	          2
 2000	     2	    26	    366.818	          2
 2000	     2	    27	    419.620	          2
 2000	     2	    28	    491.780	          2
 2000	     2	    29	    411.718	          2
 2000	     3	     1	    327.009	          2
 2000	     3	     2	    370.788	          2
 2000	     3	     3	    495.891	          2
 2000	     3	     4	    586.669	          2
 2000	     3	     5	    691.434	          2
 2000	     3	     6	    709.130	          2
 2000	     3	     7	    719.470	          2
 2000	     3	     8	    762.443	          2
 2000	     3	     9	    802.643	          2
 2000	     3	    10	    746.117	          2
 2000	     3	    11	    670.839	          2
 2000	     3	    12	    619.594	          2
 2000	     3	    13	    573.120	          2
 2000	     3	    14	    550.087	          2
 2000	     3	    15	    574.475	          2
 2000	     3	    16	    604.283	          2
 2000	     3	    17	    612.412	          2
 2000	     3	    18	    596.153	          2
 2000	     3	    19	    560.926	          2
 2000	     3	    20	    562.281	          2
 2000	     3	    21	    586.669	          2
 2000	     3	    22	    577.185	          2
 2000	     3	    23	    562.281	          2
 2000	     3	    24	    540.603	          2
 2000	     3	    25	    528.409	          2
 2000	     3	    26	    525.699	          2
 2000	     3	    27	    531.118	          2
 2000	     3	    28	    551.442	          2
 2000	     3	    29	    550.087	          2
 2000	     3	    30	    541.958	          2
 2000	     3	    31	    513.505	          2
 2000	     4	     1	    501.311	          2
 2000	     4	     2	    486.547	          2
 2000	     4	     3	    345.610	          2
 2000	     4	     4	    332.328	          2
 2000	     4	     5	    324.348	          2
 2000	     4	     6	    315.027	          2
 2000	     4	     7	    311.030	          2
 2000	     4	     8	    304.362	          2
 2000	     4	     9	    285.659	          2
 2000	     4	    10	    260.193	          2
 2000	     4	    11	    245.403	          2
 2000	     4	    12	    231.925	          2
 2000	     4	    13	    219.767	          2
 2000	     4	    14	    208.937	          2
 2000	     4	    15	    204.869	          2
 2000	     4	    16	    210.292	          2
 2000	     4	    17	    213.001	          2
 2000	     4	    18	    217.062	          2
 2000	     4	    19	    227.876	          2
 2000	     4	    20	    246.749	          2
 2000	     4	    21	    262.879	          2
 2000	     4	    22	    261.536	          2
 2000	     4	    23	    257.507	          2
 2000	     4	    24	    250.786	          2
 2000	     4	    25	    244.057	          2
 2000	     4	    26	    237.320	          2
 2000	     4	    27	    222.472	          2
 2000	     4	    28	    218.415	          2
 2000	     4	    29	    210.292	          2
 2000	     4	    30	    179.027	          2
 2000	     5	     1	    168.101	          2
 2000	     5	     2	    162.627	          2
 2000	     5	     3	    159.887	          2
 2000	     5	     4	    158.516	          2
 2000	     5	     5	    157.145	          2
 2000	     5	     6	    154.401	          2
 2000	     5	     7	    153.028	          2
 2000	     5	     8	    151.655	          2
 2000	     5	     9	    148.907	          2
 2000	     5	    10	    144.781	          2
 2000	     5	    11	    140.650	          2
 2000	     5	    12	    137.894	          2
 2000	     5	    13	    136.514	          2
 2000	     5	    14	    135.135	          2
 2000	     5	    15	    129.609	          2
 2000	     5	    16	    128.227	          2
 2000	     5	    17	    126.843	          2
 2000	     5	    18	    125.459	          2
 2000	     5	    19	    124.074	          2
 2000	     5	    20	    124.074	          2
 2000	     5	    21	    121.303	          2
 2000	     5	    22	    121.303	          2
 2000	     5	    23	    119.916	          2
 2000	     5	    24	    119.916	          2
 2000	     5	    25	    118.529	          2
 2000	     5	    26	    118.529	          2
 2000	     5	    27	    117.141	          2
 2000	     5	    28	    117.141	          2
 2000	     5	    29	    115.752	          2
 2000	     5	    30	    112.973	          2
 2000	     5	    31	    112.973	          2
 2000	     6	     1	    111.582	          2
 2000	     6	     2	    110.191	          2
 2000	     6	     3	    110.191	          2
 2000	     6	     4	    108.798	          2
 2000	     6	     5	    107.405	          2
 2000	     6	     6	    106.012	          2
 2000	     6	     7	    104.617	          2
 2000	     6	     8	    101.826	          2
 2000	     6	     9	    101.826	          2
 2000	     6	    10	    100.429	          2
 2000	     6	    11	    100.429	          2
 2000	     6	    12	     99.031	          2
 2000	     6	    13	     97.633	          2
 2000	     6	    14	     97.633	          2
 2000	     6	    15	     96.233	          2
 2000	     6	    16	     94.833	          2
 2000	     6	    17	     94.833	          2
 2000	     6	    18	     93.432	          2
 2000	     6	    19	     92.030	          2
 2000	     6	    20	     90.627	          2
 2000	     6	    21	     90.627	          2
 2000	     6	    22	     89.224	          2
 2000	     6	    23	     87.819	          2
 2000	     6	    24	     89.224	          2
 2000	     6	    25	     90.627	          2
 2000	     6	    26	     90.627	          2
