CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	    17	     40.577	          2
 1995	    11	    18	     42.569	          2
 1995	    11	    19	     76.080	          2
 1995	    11	    20	    130.725	          2
 1995	    11	    21	    102.403	          2
 1995	    11	    22	     80.724	          2
 1995	    11	    23	     53.920	          2
 1995	    11	    24	     45.600	          2
 1995	    11	    25	     49.718	          2
 1995	    11	    26	     72.642	          2
 1995	    11	    27	     76.080	          2
 1995	    11	    28	     57.125	          2
 1995	    11	    29	     54.983	          2
 1995	    11	    30	     78.394	          2
 1995	    12	     1	     87.811	          2
 1995	    12	     2	     76.080	          2
 1995	    12	     3	     62.563	          2
 1995	    12	     4	     56.052	          1
 1995	    12	     5	     47.648	          1
 1995	    12	     6	     49.718	          1
 1995	    12	     7	     56.052	          1
 1995	    12	     8	     54.983	          1
 1995	    12	     9	     50.761	          1
 1995	    12	    10	     59.286	          1
 1995	    12	    11	     74.930	          1
 1995	    12	    12	     60.373	          1
 1995	    12	    13	     57.125	          1
 1995	    12	    14	     72.642	          1
 1995	    12	    15	    123.958	          1
 1995	    12	    16	    155.757	          1
 1995	    12	    17	    235.107	          1
 1995	    12	    18	    199.358	          1
 1995	    12	    19	    131.760	          1
 1995	    12	    20	     92.615	          1
 1995	    12	    21	     74.930	          1
 1995	    12	    22	     83.070	          1
 1995	    12	    23	    125.256	          1
 1995	    12	    24	    113.691	          1
 1995	    12	    25	    139.024	          1
 1995	    12	    26	    174.778	          1
 1995	    12	    27	    153.656	          1
 1995	    12	    28	    142.148	          1
 1995	    12	    29	    163.130	          1
 1995	    12	    30	    229.656	          1
 1995	    12	    31	    374.646	          1
 1996	     1	     1	    224.218	          1
 1996	     1	     2	    184.362	          1
 1996	     1	     3	    226.392	          1
 1996	     1	     4	    151.558	          1
 1996	     1	     5	    116.237	          1
 1996	     1	     6	     95.039	          1
 1996	     1	     7	     86.620	          1
 1996	     1	     8	     79.557	          1
 1996	     1	     9	     74.930	          1
 1996	     1	    10	     69.242	          1
 1996	     1	    11	     78.394	          1
 1996	     1	    12	     92.615	          1
 1996	     1	    13	    121.371	          1
 1996	     1	    14	    106.134	          1
 1996	     1	    15	     83.070	          1
 1996	     1	    16	     70.371	          1
 1996	     1	    17	     63.665	          1
 1996	     1	    18	     60.373	          1
 1996	     1	    19	     58.203	          1
 1996	     1	    20	     56.052	          1
 1996	     1	    21	     53.920	          1
 1996	     1	    22	     51.809	          1
 1996	     1	    23	     50.761	          1
 1996	     1	    24	     46.622	          1
 1996	     1	    25	     43.574	          1
 1996	     1	    26	     42.569	          1
 1996	     1	    27	     41.570	          1
 1996	     1	    28	     40.577	          1
 1996	     1	    29	     40.577	          1
 1996	     1	    30	     38.608	          2
 1996	     1	    31	     37.632	          2
 1996	     2	     1	     36.663	          2
 1996	     2	     2	     36.663	          2
 1996	     2	     3	     36.663	          2
 1996	     2	     4	     37.632	          2
 1996	     2	     5	     47.648	          2
 1996	     2	     6	     77.235	          2
 1996	     2	     7	     61.466	          2
 1996	     2	     8	     73.783	          2
 1996	     2	     9	     52.862	          2
 1996	     2	    10	     45.600	          2
 1996	     2	    11	     40.577	          2
 1996	     2	    12	     37.632	          2
 1996	     2	    13	     35.870	          2
 1996	     2	    14	     34.288	          2
 1996	     2	    15	     33.510	          2
 1996	     2	    16	     33.510	          2
 1996	     2	    17	     35.075	          2
 1996	     2	    18	     38.608	          2
 1996	     2	    19	     38.608	          2
 1996	     2	    20	     36.663	          2
 1996	     2	    21	     35.870	          2
 1996	     2	    22	     40.577	          2
 1996	     2	    23	     57.125	          2
 1996	     2	    24	     64.771	          2
 1996	     2	    25	     63.665	          2
 1996	     2	    26	     48.681	          2
 1996	     2	    27	     50.761	          2
 1996	     2	    28	     42.569	          2
 1996	     2	    29	     37.632	          2
 1996	     3	     1	     35.075	          2
 1996	     3	     2	     34.288	          2
 1996	     3	     3	     32.739	          2
 1996	     3	     4	     31.977	          2
 1996	     3	     5	     31.223	          2
 1996	     3	     6	     41.570	          2
 1996	     3	     7	     69.242	          2
 1996	     3	     8	     46.622	          2
 1996	     3	     9	     37.632	          2
 1996	     3	    10	     35.075	          2
 1996	     3	    11	     33.510	          2
 1996	     3	    12	     39.590	          2
 1996	     3	    13	     63.665	          2
 1996	     3	    14	     52.862	          2
 1996	     3	    15	     39.590	          2
 1996	     3	    16	     35.870	          2
 1996	     3	    17	     34.288	          2
 1996	     3	    18	     32.739	          2
 1996	     3	    19	     31.223	          2
 1996	     3	    20	     29.740	          2
 1996	     3	    21	     28.291	          2
 1996	     3	    22	     29.011	          2
 1996	     3	    23	     31.223	          2
 1996	     3	    24	     31.977	          2
 1996	     3	    25	     40.577	          2
 1996	     3	    26	     59.286	          2
 1996	     3	    27	     76.080	          2
 1996	     3	    28	     42.569	          2
 1996	     3	    29	     36.663	          2
 1996	     3	    30	     35.075	          2
 1996	     3	    31	     32.739	          2
 1996	     4	     1	     30.478	          2
 1996	     4	     2	     30.478	          2
 1996	     4	     3	     28.291	          2
 1996	     4	     4	     28.291	          2
 1996	     4	     5	     28.291	          2
 1996	     4	     6	     27.578	          2
 1996	     4	     7	     27.578	          2
 1996	     4	     8	     26.874	          2
 1996	     4	     9	     26.178	          2
 1996	     4	    10	     25.491	          2
 1996	     4	    11	     25.491	          2
 1996	     4	    12	     25.491	          2
 1996	     4	    13	     39.590	          2
 1996	     4	    14	     84.249	          2
 1996	     4	    15	     77.235	          2
 1996	     4	    16	     59.286	          2
 1996	     4	    17	     43.574	          2
 1996	     4	    18	     41.570	          2
 1996	     4	    19	     60.373	          2
 1996	     4	    20	     78.394	          2
 1996	     4	    21	     62.563	          2
 1996	     4	    22	     51.809	          2
 1996	     4	    23	     44.584	          2
 1996	     4	    24	     36.663	          2
 1996	     4	    25	     32.739	          2
 1996	     4	    26	     28.291	          2
 1996	     4	    27	     27.578	          2
 1996	     4	    28	     25.491	          2
 1996	     4	    29	     24.812	          2
 1996	     4	    30	     24.142	          2
 1996	     5	     1	     23.480	          2
 1996	     5	     2	     22.826	          2
 1996	     5	     3	     22.826	          2
 1996	     5	     4	     22.826	          2
 1996	     5	     5	     22.826	          2
 1996	     5	     6	     22.181	          2
 1996	     5	     7	     21.545	          2
 1996	     5	     8	     20.917	          2
 1996	     5	     9	     20.297	          2
 1996	     5	    10	     20.297	          2
 1996	     5	    11	     20.297	          2
 1996	     5	    12	     19.686	          2
 1996	     5	    13	     19.686	          2
 1996	     5	    14	     19.686	          2
 1996	     5	    15	     19.686	          2
 1996	     5	    16	     19.686	          2
 1996	     5	    17	     19.686	          2
 1996	     5	    18	     19.686	          2
 1996	     5	    19	     19.686	          2
 1996	     5	    20	     19.084	          2
 1996	     5	    21	     19.084	          2
 1996	     5	    22	     21.545	          2
 1996	     5	    23	     23.480	          2
 1996	     5	    24	     22.826	          2
 1996	     5	    25	     22.181	          2
 1996	     5	    26	     22.181	          2
 1996	     5	    27	     21.545	          2
 1996	     5	    28	     20.917	          2
 1996	     5	    29	     19.686	          2
 1996	     5	    30	     19.084	          2
 1996	     5	    31	     18.490	          2
 1996	     6	     1	     19.084	          2
 1996	     6	     2	     18.490	          2
 1996	     6	     3	     17.905	          2
 1996	     6	     4	     17.328	          2
 1996	     6	     5	     17.905	          2
 1996	     6	     6	     17.328	          2
 1996	     6	     7	     17.328	          2
 1996	     6	     8	     17.905	          2
 1996	     6	     9	     17.328	          2
 1996	     6	    10	     17.905	          2
 1996	     6	    11	     17.905	          2
 1996	     6	    12	     17.905	          2
 1996	     6	    13	     17.905	          2
 1996	     6	    14	     17.905	          2
 1996	     6	    15	     17.905	          2
 1996	     6	    16	     17.905	          2
 1996	     6	    17	     17.905	          2
 1996	     6	    18	     17.905	          2
 1996	     6	    19	     17.905	          2
 1996	     6	    20	     17.905	          2
 1996	     6	    21	     17.905	          2
 1996	     6	    22	     17.328	          2
 1996	     6	    23	     17.328	          2
 1996	     6	    24	     16.761	          2
 1996	     6	    25	     16.761	          2
 1996	     6	    26	     16.761	          2
 1996	     6	    27	     16.201	          2
 1996	     6	    28	     16.201	          2
 1996	     6	    29	     15.651	          2
 1996	     6	    30	     15.651	          2
 1996	     7	     1	     15.651	          2
 1996	     7	     2	     15.651	          2
 1996	     7	     3	     15.109	          2
 1996	     7	     4	     15.651	          2
 1996	     7	     5	     15.651	          2
 1996	     7	     6	     15.651	          2
 1996	     7	     7	     15.651	          2
 1996	     7	     8	     15.651	          2
 1996	     7	     9	     15.651	          2
 1996	     7	    10	     15.109	          2
 1996	     7	    11	     15.109	          2
 1996	     7	    12	     15.109	          2
 1996	     7	    13	     15.109	          2
 1996	     7	    14	     15.109	          2
 1996	     7	    15	     15.109	          2
 1996	     7	    16	     15.109	          2
 1996	     7	    17	     14.577	          2
 1996	     7	    18	     14.577	          2
 1996	     7	    19	     14.577	          2
 1996	     7	    20	     14.577	          2
 1996	     7	    21	     14.052	          2
 1996	     7	    22	     14.052	          2
 1996	     7	    23	     14.052	          2
 1996	     7	    24	     14.052	          2
 1996	     7	    25	     14.052	          2
 1996	     7	    26	     14.052	          2
