CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     6	    11	     51.479	          1
 1999	     6	    12	     51.479	          1
 1999	     6	    13	     51.479	          1
 1999	     6	    14	     50.013	          1
 1999	     6	    15	     52.219	          1
 1999	     6	    16	     62.271	          1
 1999	     6	    17	     59.093	          1
 1999	     6	    18	     55.991	          1
 1999	     6	    19	     53.713	          1
 1999	     6	    20	     51.479	          1
 1999	     6	    21	     51.479	          1
 1999	     6	    22	     51.479	          1
 1999	     6	    23	     50.743	          1
 1999	     6	    24	     50.743	          1
 1999	     6	    25	     50.743	          1
 1999	     6	    26	     49.287	          1
 1999	     6	    27	     49.287	          1
 1999	     6	    28	     48.566	          1
 1999	     6	    29	     50.013	          1
 1999	     6	    30	     49.287	          1
 1999	     7	     1	     47.850	          1
 1999	     7	     2	     48.566	          1
 1999	     7	     3	     48.566	          1
 1999	     7	     4	     48.566	          1
 1999	     7	     5	     48.566	          1
 1999	     7	     6	     47.138	          1
 1999	     7	     7	     47.138	          1
 1999	     7	     8	     46.432	          1
 1999	     7	     9	     47.138	          1
 1999	     7	    10	     47.138	          1
 1999	     7	    11	     47.850	          1
 1999	     7	    12	     47.138	          1
 1999	     7	    13	     47.138	          1
 1999	     7	    14	     46.432	          1
 1999	     7	    15	     46.432	          1
 1999	     7	    16	     47.138	          1
 1999	     7	    17	     46.432	          1
 1999	     7	    18	     46.432	          1
 1999	     7	    19	     45.730	          1
 1999	     7	    20	     46.432	          1
 1999	     7	    21	     45.033	          1
 1999	     7	    22	     44.341	          1
 1999	     7	    23	     44.341	          1
 1999	     7	    24	     44.341	          1
 1999	     7	    25	     44.341	          1
 1999	     7	    26	     44.341	          1
 1999	     7	    27	     44.341	          1
 1999	     7	    28	     43.653	          1
 1999	     7	    29	     43.653	          1
 1999	     7	    30	     43.653	          1
 1999	     7	    31	     43.653	          1
 1999	     8	     1	     42.971	          1
 1999	     8	     2	     42.971	          1
 1999	     8	     3	     42.971	          1
 1999	     8	     4	     42.971	          1
 1999	     8	     5	     42.971	          1
 1999	     8	     6	     42.971	          1
 1999	     8	     7	     42.971	          1
 1999	     8	     8	     41.621	          1
 1999	     8	     9	     41.621	          1
 1999	     8	    10	     42.293	          1
 1999	     8	    11	     42.971	          1
 1999	     8	    12	     42.971	          1
 1999	     8	    13	     41.621	          1
 1999	     8	    14	     42.971	          1
 1999	     8	    15	     42.293	          1
 1999	     8	    16	     41.621	          1
 1999	     8	    17	     41.621	          1
 1999	     8	    18	     41.621	          1
 1999	     8	    19	     41.621	          1
 1999	     8	    20	     41.621	          1
 1999	     8	    21	     41.621	          1
 1999	     8	    22	     41.621	          1
 1999	     8	    23	     40.290	          1
 1999	     8	    24	     40.290	          1
 1999	     8	    25	     39.631	          1
 1999	     8	    26	     39.631	          1
 1999	     8	    27	     38.330	          1
 1999	     8	    28	     38.978	          1
 1999	     8	    29	     38.978	          1
 1999	     8	    30	     38.978	          1
 1999	     8	    31	     38.978	          1
 1999	     9	     1	     38.978	          1
 1999	     9	     2	     38.978	          1
 1999	     9	     3	     38.978	          1
 1999	     9	     4	     38.330	          1
 1999	     9	     5	     37.686	          1
 1999	     9	     6	     37.048	          1
 1999	     9	     7	     38.269	          1
 1999	     9	     8	     36.387	          1
 1999	     9	     9	     38.269	          1
 1999	     9	    10	     36.414	          1
 1999	     9	    11	     36.414	          1
 1999	     9	    12	     37.048	          1
 1999	     9	    13	     37.686	          1
 1999	     9	    14	     40.290	          1
 1999	     9	    15	     39.631	          1
 1999	     9	    16	     42.971	          1
 1999	     9	    17	     42.971	          1
 1999	     9	    18	     44.341	          1
 1999	     9	    19	     44.341	          1
 1999	     9	    20	     43.653	          1
 1999	     9	    21	     42.971	          1
 1999	     9	    22	     40.953	          1
 1999	     9	    23	     39.631	          1
 1999	     9	    24	     40.290	          1
 1999	     9	    25	     40.290	          1
 1999	     9	    26	     40.953	          1
 1999	     9	    27	     39.631	          1
 1999	     9	    28	     39.631	          1
 1999	     9	    29	     38.330	          1
 1999	     9	    30	     37.686	          1
 1999	    10	     1	     37.686	          1
 1999	    10	     2	     38.905	          1
 1999	    10	     3	     39.631	          1
 1999	    10	     4	     42.293	          1
 1999	    10	     5	     42.971	          1
 1999	    10	     6	     40.290	          1
 1999	    10	     7	     39.631	          1
 1999	    10	     8	     38.978	          1
 1999	    10	     9	     38.330	          1
 1999	    10	    10	     37.048	          1
 1999	    10	    11	     36.414	          1
 1999	    10	    12	     36.414	          1
 1999	    10	    13	     37.048	          1
 1999	    10	    14	     37.048	          1
 1999	    10	    15	     36.414	          1
 1999	    10	    16	     36.414	          1
 1999	    10	    17	     38.905	          1
 1999	    10	    18	     38.269	          1
 1999	    10	    19	     38.269	          1
 1999	    10	    20	     37.637	          1
 1999	    10	    21	     37.637	          1
 1999	    10	    22	     38.269	          1
 1999	    10	    23	     38.905	          1
 1999	    10	    24	     36.414	          1
 1999	    10	    25	     38.905	          1
 1999	    10	    26	     36.414	          1
 1999	    10	    27	     41.621	          1
 1999	    10	    28	     46.432	          1
 1999	    10	    29	     47.850	          1
 1999	    10	    30	     46.432	          1
 1999	    10	    31	     40.953	          1
 1999	    11	     1	     38.330	          1
 1999	    11	     2	     38.330	          1
 1999	    11	     3	     37.686	          1
 1999	    11	     4	     37.048	          1
 1999	    11	     5	     36.414	          1
 1999	    11	     6	     42.293	          1
 1999	    11	     7	     45.730	          1
 1999	    11	     8	     71.394	          1
 1999	    11	     9	     87.523	          1
 1999	    11	    10	    137.625	          1
 1999	    11	    11	    106.137	          1
 1999	    11	    12	     79.274	          1
 1999	    11	    13	     78.380	          1
 1999	    11	    14	     81.075	          1
 1999	    11	    15	     68.011	          1
 1999	    11	    16	     60.673	          1
 1999	    11	    17	     55.227	          1
 1999	    11	    18	     51.479	          1
 1999	    11	    19	     48.566	          1
 1999	    11	    20	     68.850	          1
 1999	    11	    21	    136.478	          1
 1999	    11	    22	    139.931	          1
 1999	    11	    23	    124.149	          1
 1999	    11	    24	    100.084	          1
 1999	    11	    25	     85.658	          1
 1999	    11	    26	     97.118	          1
 1999	    11	    27	     86.588	          1
 1999	    11	    28	     69.693	          1
 1999	    11	    29	     63.888	          1
 1999	    11	    30	     59.880	          1
 1999	    12	     1	     56.759	          1
 1999	    12	     2	     52.964	          1
 1999	    12	     3	     49.287	          1
 1999	    12	     4	     48.566	          1
 1999	    12	     5	     60.673	          1
 1999	    12	     6	     57.532	          1
 1999	    12	     7	     63.077	          1
 1999	    12	     8	     80.172	          1
 1999	    12	     9	     92.264	          1
 1999	    12	    10	    111.302	          1
 1999	    12	    11	    123.054	          1
 1999	    12	    12	    141.091	          1
 1999	    12	    13	    160.231	          1
 1999	    12	    14	    194.200	          1
 1999	    12	    15	    217.600	          1
 1999	    12	    16	    183.200	          1
 1999	    12	    17	    128.571	          1
 1999	    12	    18	    102.084	          1
 1999	    12	    19	     97.118	          1
 1999	    12	    20	     68.011	          1
 1999	    12	    21	     59.093	          1
 1999	    12	    22	     58.310	          1
 1999	    12	    23	     74.850	          1
 1999	    12	    24	     96.139	          1
 1999	    12	    25	    134.197	          1
 1999	    12	    26	    141.091	          1
 1999	    12	    27	     99.091	          1
 1999	    12	    28	     76.606	          1
 1999	    12	    29	     77.490	          1
 1999	    12	    30	    104.101	          1
 1999	    12	    31	    135.335	          1
 2000	     1	     1	    117.647	          1
 2000	     1	     2	    124.149	          1
 2000	     1	     3	    215.200	          1
 2000	     1	     4	    356.000	          1
 2000	     1	     5	    381.500	          1
 2000	     1	     6	    341.200	          1
 2000	     1	     7	    255.200	          1
 2000	     1	     8	    194.200	          1
 2000	     1	     9	    167.690	          1
 2000	     1	    10	    126.351	          1
 2000	     1	    11	    127.459	          1
 2000	     1	    12	    117.647	          1
 2000	     1	    13	    112.349	          1
 2000	     1	    14	    113.399	          1
 2000	     1	    15	    104.101	          1
 2000	     1	    16	    106.137	          1
 2000	     1	    17	    104.101	          1
 2000	     1	    18	    119.797	          1
 2000	     1	    19	    130.809	          1
 2000	     1	    20	    139.931	          1
 2000	     1	    21	    136.478	          1
 2000	     1	    22	    145.773	          1
 2000	     1	    23	    123.054	          1
 2000	     1	    24	    142.255	          1
 2000	     1	    25	    159.003	          1
 2000	     1	    26	    183.200	          1
 2000	     1	    27	    179.000	          1
 2000	     1	    28	    272.100	          1
 2000	     1	    29	    411.400	          1
 2000	     1	    30	    473.400	          1
 2000	     1	    31	    761.200	          1
 2000	     2	     1	    556.200	          1
 2000	     2	     2	    419.400	          1
 2000	     2	     3	    338.400	          1
 2000	     2	     4	    306.200	          1
 2000	     2	     5	    265.600	          1
 2000	     2	     6	    229.600	          1
 2000	     2	     7	    217.600	          1
 2000	     2	     8	    268.200	          1
 2000	     2	     9	    323.000	          1
 2000	     2	    10	    458.100	          1
 2000	     2	    11	    380.000	          1
 2000	     2	    12	    276.000	          1
 2000	     2	    13	    241.600	          1
 2000	     2	    14	    207.400	          1
 2000	     2	    15	    196.400	          1
 2000	     2	    16	    177.000	          1
 2000	     2	    17	    172.000	          1
 2000	     2	    18	    167.690	          1
