CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    15	      7.208	          2
 1999	     2	    16	      6.597	          2
 1999	     2	    17	     10.177	          2
 1999	     2	    18	      8.159	          2
 1999	     2	    19	      7.208	          2
 1999	     2	    20	      6.298	          2
 1999	     2	    21	      5.714	          2
 1999	     2	    22	      5.429	          2
 1999	     2	    23	      5.429	          2
 1999	     2	    24	      5.429	          2
 1999	     2	    25	      5.714	          2
 1999	     2	    26	      5.429	          2
 1999	     2	    27	      7.208	          2
 1999	     2	    28	      6.597	          2
 1999	     3	     1	      5.429	          2
 1999	     3	     2	      5.714	          2
 1999	     3	     3	     14.244	          2
 1999	     3	     4	     14.244	          2
 1999	     3	     5	     11.240	          2
 1999	     3	     6	     16.240	          2
 1999	     3	     7	     13.856	          2
 1999	     3	     8	     10.527	          2
 1999	     3	     9	      9.830	          2
 1999	     3	    10	      9.830	          2
 1999	     3	    11	      9.488	          2
 1999	     3	    12	      8.159	          2
 1999	     3	    13	     14.637	          2
 1999	     3	    14	     15.032	          2
 1999	     3	    15	     12.339	          2
 1999	     3	    16	     11.969	          2
 1999	     3	    17	     10.527	          2
 1999	     3	    18	      9.149	          2
 1999	     3	    19	      8.815	          2
 1999	     3	    20	     10.527	          2
 1999	     3	    21	      9.830	          2
 1999	     3	    22	      9.830	          2
 1999	     3	    23	     17.479	          2
 1999	     3	    24	      8.485	          2
 1999	     3	    25	      7.208	          2
 1999	     3	    26	      6.597	          2
 1999	     3	    27	     13.090	          2
 1999	     3	    28	      8.815	          2
 1999	     3	    29	      6.900	          2
 1999	     3	    30	      8.485	          2
 1999	     3	    31	     25.527	          2
 1999	     4	     1	     11.602	          2
 1999	     4	     2	      7.521	          2
 1999	     4	     3	      7.208	          2
 1999	     4	     4	      7.208	          2
 1999	     4	     5	      6.597	          2
 1999	     4	     6	      6.597	          2
 1999	     4	     7	      6.900	          2
 1999	     4	     8	      6.597	          2
 1999	     4	     9	      6.298	          2
 1999	     4	    10	      9.149	          2
 1999	     4	    11	      8.815	          2
 1999	     4	    12	      7.838	          2
 1999	     4	    13	      7.521	          2
 1999	     4	    14	      6.597	          2
 1999	     4	    15	      6.597	          2
 1999	     4	    16	      6.597	          2
 1999	     4	    17	      6.003	          2
 1999	     4	    18	      9.149	          2
 1999	     4	    19	     15.431	          2
 1999	     4	    20	      9.149	          2
 1999	     4	    21	      7.838	          2
 1999	     4	    22	      7.208	          2
 1999	     4	    23	      6.900	          2
 1999	     4	    24	      6.900	          2
 1999	     4	    25	      6.597	          2
 1999	     4	    26	      6.003	          2
 1999	     4	    27	      6.003	          2
 1999	     4	    28	      5.429	          2
 1999	     4	    29	      6.597	          2
 1999	     4	    30	      6.597	          2
 1999	     5	     1	      6.597	          2
 1999	     5	     2	      8.815	          2
 1999	     5	     3	      7.208	          2
 1999	     5	     4	      6.597	          2
 1999	     5	     5	      6.597	          2
 1999	     5	     6	      6.003	          2
 1999	     5	     7	      6.003	          2
 1999	     5	     8	      5.429	          2
 1999	     5	     9	      5.429	          2
 1999	     5	    10	      5.714	          2
 1999	     5	    11	      6.003	          2
 1999	     5	    12	      6.003	          2
 1999	     5	    13	      6.003	          2
 1999	     5	    14	      6.003	          2
 1999	     5	    15	      6.003	          2
 1999	     5	    16	      6.003	          2
 1999	     5	    17	      5.429	          2
 1999	     5	    18	      5.429	          2
 1999	     5	    19	      5.429	          2
 1999	     5	    20	      5.429	          2
 1999	     5	    21	      5.429	          2
 1999	     5	    22	      5.429	          2
 1999	     5	    23	      5.429	          2
 1999	     5	    24	      5.150	          2
 1999	     5	    25	      4.875	          2
 1999	     5	    26	      4.341	          2
 1999	     5	    27	      4.341	          2
 1999	     5	    28	      4.341	          2
 1999	     5	    29	      4.341	          2
 1999	     5	    30	      4.341	          2
 1999	     5	    31	      4.341	          2
 1999	     6	     1	      4.341	          2
 1999	     6	     2	      4.341	          2
 1999	     6	     3	      4.341	          2
 1999	     6	     4	      4.341	          2
 1999	     6	     5	      4.341	          2
 1999	     6	     6	      4.341	          2
 1999	     6	     7	      4.875	          2
 1999	     6	     8	      6.597	          2
 1999	     6	     9	     10.527	          2
 1999	     6	    10	      8.485	          2
 1999	     6	    11	      7.208	          2
 1999	     6	    12	      6.597	          2
 1999	     6	    13	      6.003	          2
 1999	     6	    14	      5.714	          2
 1999	     6	    15	      5.429	          2
 1999	     6	    16	      5.429	          2
 1999	     6	    17	      4.875	          2
 1999	     6	    18	      4.875	          2
 1999	     6	    19	      4.875	          2
 1999	     6	    20	      4.875	          2
 1999	     6	    21	      4.875	          2
 1999	     6	    22	      4.875	          2
 1999	     6	    23	      5.429	          2
 1999	     6	    24	      5.429	          2
 1999	     6	    25	      5.429	          2
 1999	     6	    26	      5.150	          2
 1999	     6	    27	      4.875	          2
 1999	     6	    28	      4.341	          2
 1999	     6	    29	      4.341	          2
 1999	     6	    30	      4.341	          2
 1999	     7	     1	      4.341	          2
 1999	     7	     2	      4.341	          2
 1999	     7	     3	      4.341	          2
 1999	     7	     4	      4.341	          2
 1999	     7	     5	      4.341	          2
 1999	     7	     6	      4.341	          2
 1999	     7	     7	      5.429	          2
 1999	     7	     8	      5.429	          2
 1999	     7	     9	      5.429	          2
 1999	     7	    10	      4.875	          2
 1999	     7	    11	      5.429	          2
 1999	     7	    12	      6.597	          2
 1999	     7	    13	      4.875	          2
 1999	     7	    14	      4.875	          2
 1999	     7	    15	      5.429	          2
 1999	     7	    16	      5.150	          2
 1999	     7	    17	      4.875	          2
 1999	     7	    18	      4.875	          2
 1999	     7	    19	      4.341	          2
 1999	     7	    20	      4.341	          2
 1999	     7	    21	      4.341	          2
 1999	     7	    22	      4.341	          2
 1999	     7	    23	      4.341	          2
 1999	     7	    24	      4.341	          2
 1999	     7	    25	      4.341	          2
 1999	     7	    26	      5.714	          2
 1999	     7	    27	      4.606	          2
 1999	     7	    28	      4.341	          2
 1999	     7	    29	      4.341	          2
 1999	     7	    30	      4.341	          2
 1999	     7	    31	      4.341	          2
 1999	     8	     1	      4.341	          2
 1999	     8	     2	      4.082	          2
 1999	     8	     3	      4.082	          2
 1999	     8	     4	      4.082	          2
 1999	     8	     5	      4.082	          2
 1999	     8	     6	      3.829	          2
 1999	     8	     7	      3.829	          2
 1999	     8	     8	      3.829	          2
 1999	     8	     9	      3.829	          2
 1999	     8	    10	      3.829	          2
 1999	     8	    11	      3.829	          2
 1999	     8	    12	      3.829	          2
 1999	     8	    13	      3.829	          2
 1999	     8	    14	      3.829	          2
 1999	     8	    15	      3.829	          2
 1999	     8	    16	      4.875	          2
 1999	     8	    17	      5.714	          2
 1999	     8	    18	      6.298	          2
 1999	     8	    19	      5.429	          2
 1999	     8	    20	      4.875	          2
 1999	     8	    21	      4.875	          2
 1999	     8	    22	      4.875	          2
 1999	     8	    23	      4.606	          2
 1999	     8	    24	      4.341	          2
 1999	     8	    25	      4.341	          2
 1999	     8	    26	      4.341	          2
 1999	     8	    27	      4.341	          2
 1999	     8	    28	      4.341	          2
 1999	     8	    29	      3.829	          2
 1999	     8	    30	      3.338	          2
 1999	     8	    31	      2.871	          2
 1999	     9	     1	      2.871	          2
 1999	     9	     2	      2.871	          2
 1999	     9	     3	      2.871	          2
 1999	     9	     4	      2.428	          2
 1999	     9	     5	      2.428	          2
 1999	     9	     6	      2.428	          2
 1999	     9	     7	      2.428	          2
 1999	     9	     8	      2.428	          2
 1999	     9	     9	      2.428	          2
 1999	     9	    10	      2.428	          2
 1999	     9	    11	      2.428	          2
 1999	     9	    12	      3.829	          2
 1999	     9	    13	      3.829	          2
 1999	     9	    14	      3.829	          2
 1999	     9	    15	      3.338	          2
 1999	     9	    16	      3.338	          2
 1999	     9	    17	      3.338	          2
 1999	     9	    18	      3.338	          2
 1999	     9	    19	      3.338	          2
 1999	     9	    20	      3.338	          2
 1999	     9	    21	      3.338	          2
 1999	     9	    22	      3.338	          2
 1999	     9	    23	      4.875	          2
 1999	     9	    24	      7.208	          2
 1999	     9	    25	      6.298	          2
 1999	     9	    26	      4.875	          2
 1999	     9	    27	      3.338	          2
 1999	     9	    28	      3.338	          2
 1999	     9	    29	      2.871	          2
 1999	     9	    30	      2.871	          2
 1999	    10	     1	      2.428	          2
 1999	    10	     2	      2.428	          2
 1999	    10	     3	      2.428	          2
 1999	    10	     4	      6.597	          2
 1999	    10	     5	      9.149	          2
 1999	    10	     6	      8.159	          2
 1999	    10	     7	      6.597	          2
 1999	    10	     8	      5.429	          2
 1999	    10	     9	      4.606	          2
 1999	    10	    10	      3.580	          2
 1999	    10	    11	      3.338	          2
 1999	    10	    12	      3.829	          2
 1999	    10	    13	      3.580	          2
 1999	    10	    14	      3.338	          2
 1999	    10	    15	      3.338	          2
 1999	    10	    16	      2.871	          2
 1999	    10	    17	      2.871	          2
 1999	    10	    18	      2.428	          2
 1999	    10	    19	      2.646	          2
 1999	    10	    20	     36.131	          2
 1999	    10	    21	     12.712	          2
 1999	    10	    22	     22.277	          2
 1999	    10	    23	     39.932	          2
 1999	    10	    24	     12.339	          2
 1999	    10	    25	      7.521	          2
