CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     2	     79.600	          2
 2000	     7	     3	     79.600	          2
 2000	     7	     4	     79.600	          2
 2000	     7	     5	     77.678	          2
 2000	     7	     6	     77.678	          2
 2000	     7	     7	     77.678	          2
 2000	     7	     8	     76.720	          2
 2000	     7	     9	     76.720	          2
 2000	     7	    10	     76.720	          2
 2000	     7	    11	     75.764	          2
 2000	     7	    12	     75.764	          2
 2000	     7	    13	     75.764	          2
 2000	     7	    14	     75.764	          2
 2000	     7	    15	     75.764	          2
 2000	     7	    16	     74.810	          2
 2000	     7	    17	     74.810	          2
 2000	     7	    18	     74.810	          2
 2000	     7	    19	     75.764	          2
 2000	     7	    20	     77.678	          2
 2000	     7	    21	     79.600	          2
 2000	     7	    22	     78.638	          2
 2000	     7	    23	     77.678	          2
 2000	     7	    24	     75.764	          2
 2000	     7	    25	     73.858	          2
 2000	     7	    26	     73.858	          2
 2000	     7	    27	     72.908	          2
 2000	     7	    28	     71.961	          2
 2000	     7	    29	     71.016	          2
 2000	     7	    30	     70.072	          2
 2000	     7	    31	     70.072	          2
 2000	     8	     1	     70.072	          2
 2000	     8	     2	     70.072	          2
 2000	     8	     3	     69.131	          2
 2000	     8	     4	     69.131	          2
 2000	     8	     5	     68.193	          2
 2000	     8	     6	     68.193	          2
 2000	     8	     7	     68.193	          2
 2000	     8	     8	     67.256	          2
 2000	     8	     9	     67.256	          2
 2000	     8	    10	     67.256	          2
 2000	     8	    11	     67.256	          2
 2000	     8	    12	     66.322	          2
 2000	     8	    13	     66.322	          2
 2000	     8	    14	     68.193	          2
 2000	     8	    15	     68.193	          2
 2000	     8	    16	     67.256	          2
 2000	     8	    17	     66.322	          2
 2000	     8	    18	     66.322	          2
 2000	     8	    19	     65.390	          2
 2000	     8	    20	     64.460	          2
 2000	     8	    21	     64.460	          2
 2000	     8	    22	     64.460	          2
 2000	     8	    23	     63.533	          2
 2000	     8	    24	     62.608	          2
 2000	     8	    25	     62.608	          2
 2000	     8	    26	     62.608	          2
 2000	     8	    27	     62.608	          2
 2000	     8	    28	     62.608	          2
 2000	     8	    29	     62.608	          2
 2000	     8	    30	     62.608	          2
 2000	     8	    31	     61.685	          2
 2000	     9	     1	     61.685	          2
 2000	     9	     2	     60.765	          2
 2000	     9	     3	     60.765	          2
 2000	     9	     4	     60.765	          2
 2000	     9	     5	     62.608	          2
 2000	     9	     6	     66.322	          2
 2000	     9	     7	     71.961	          2
 2000	     9	     8	     71.961	          2
 2000	     9	     9	     79.600	          2
 2000	     9	    10	     77.678	          2
 2000	     9	    11	     73.858	          2
 2000	     9	    12	     71.016	          2
 2000	     9	    13	     71.016	          2
 2000	     9	    14	     73.858	          2
 2000	     9	    15	     74.810	          2
 2000	     9	    16	     75.764	          2
 2000	     9	    17	     75.764	          2
 2000	     9	    18	     71.016	          2
 2000	     9	    19	     68.193	          2
 2000	     9	    20	     67.256	          2
 2000	     9	    21	     66.322	          2
 2000	     9	    22	     64.460	          2
 2000	     9	    23	     63.533	          2
 2000	     9	    24	     63.533	          2
 2000	     9	    25	     62.608	          2
 2000	     9	    26	     62.608	          2
 2000	     9	    27	     62.608	          2
 2000	     9	    28	     68.193	          2
 2000	     9	    29	     68.193	          2
 2000	     9	    30	     67.256	          2
 2000	    10	     1	     64.460	          2
 2000	    10	     2	     64.460	          2
 2000	    10	     3	     65.390	          2
 2000	    10	     4	     66.322	          2
 2000	    10	     5	     73.858	          2
 2000	    10	     6	     91.299	          2
 2000	    10	     7	     91.299	          2
 2000	    10	     8	     81.530	          2
 2000	    10	     9	     91.299	          2
 2000	    10	    10	    101.253	          2
 2000	    10	    11	     80.564	          2
 2000	    10	    12	     73.858	          2
 2000	    10	    13	     70.072	          2
 2000	    10	    14	     68.193	          2
 2000	    10	    15	     66.322	          2
 2000	    10	    16	     66.322	          2
 2000	    10	    17	     68.193	          2
 2000	    10	    18	     71.961	          2
 2000	    10	    19	     69.131	          2
 2000	    10	    20	     66.322	          2
 2000	    10	    21	     65.390	          2
 2000	    10	    22	     64.460	          2
 2000	    10	    23	     68.193	          2
 2000	    10	    24	     70.072	          2
 2000	    10	    25	     79.600	          2
 2000	    10	    26	     91.299	          2
 2000	    10	    27	     80.564	          2
 2000	    10	    28	     76.720	          2
 2000	    10	    29	     76.720	          2
 2000	    10	    30	     78.638	          2
 2000	    10	    31	     96.254	          2
 2000	    11	     1	    110.360	          2
 2000	    11	     2	     95.259	          2
 2000	    11	     3	     99.248	          2
 2000	    11	     4	    132.113	          2
 2000	    11	     5	    181.919	          2
 2000	    11	     6	    177.482	          2
 2000	    11	     7	    117.535	          2
 2000	    11	     8	    101.253	          2
 2000	    11	     9	    100.250	          2
 2000	    11	    10	    113.425	          2
 2000	    11	    11	    179.698	          2
 2000	    11	    12	    149.120	          2
 2000	    11	    13	    127.917	          2
 2000	    11	    14	    108.325	          2
 2000	    11	    15	    101.253	          2
 2000	    11	    16	    118.566	          2
 2000	    11	    17	    125.829	          2
 2000	    11	    18	    113.425	          2
 2000	    11	    19	    105.284	          2
 2000	    11	    20	     93.276	          2
 2000	    11	    21	     88.349	          2
 2000	    11	    22	     85.415	          2
 2000	    11	    23	     83.469	          2
 2000	    11	    24	     80.564	          2
 2000	    11	    25	     77.678	          2
 2000	    11	    26	     76.720	          2
 2000	    11	    27	     79.600	          2
 2000	    11	    28	     79.600	          2
 2000	    11	    29	     78.638	          2
 2000	    11	    30	     79.600	          2
 2000	    12	     1	     78.638	          2
 2000	    12	     2	     77.678	          2
 2000	    12	     3	     81.530	          2
 2000	    12	     4	     98.248	          2
 2000	    12	     5	    102.258	          2
 2000	    12	     6	    109.341	          2
 2000	    12	     7	    138.449	          2
 2000	    12	     8	    117.535	          2
 2000	    12	     9	    103.265	          2
 2000	    12	    10	    108.325	          2
 2000	    12	    11	    110.360	          2
 2000	    12	    12	    115.477	          2
 2000	    12	    13	    167.568	          2
 2000	    12	    14	    176.375	          2
 2000	    12	    15	    142.701	          2
 2000	    12	    16	    215.781	          2
 2000	    12	    17	    355.578	          2
 2000	    12	    18	    458.733	          2
 2000	    12	    19	    361.030	          2
 2000	    12	    20	    233.076	          2
 2000	    12	    21	    213.493	          2
 2000	    12	    22	    260.189	          2
 2000	    12	    23	    241.224	          2
 2000	    12	    24	    207.792	          2
 2000	    12	    25	    197.597	          2
 2000	    12	    26	    178.589	          2
 2000	    12	    27	    166.473	          2
 2000	    12	    28	    153.427	          2
 2000	    12	    29	    132.113	          2
 2000	    12	    30	    121.670	          2
 2000	    12	    31	    121.670	          2
 2001	     1	     1	    123.746	          2
 2001	     1	     2	    132.113	          2
 2001	     1	     3	    136.331	          2
 2001	     1	     4	    149.120	          2
 2001	     1	     5	    138.449	          2
 2001	     1	     6	    125.829	          2
 2001	     1	     7	    116.505	          2
 2001	     1	     8	    111.380	          2
 2001	     1	     9	    109.341	          2
 2001	     1	    10	    121.670	          2
 2001	     1	    11	    127.917	          2
 2001	     1	    12	    125.829	          2
 2001	     1	    13	    117.535	          2
 2001	     1	    14	    113.425	          2
 2001	     1	    15	    107.309	          2
 2001	     1	    16	    102.258	          2
 2001	     1	    17	     98.248	          2
 2001	     1	    18	     97.250	          2
 2001	     1	    19	     93.276	          1
 2001	     1	    20	     91.299	          1
 2001	     1	    21	     91.299	          1
 2001	     1	    22	    100.250	          1
 2001	     1	    23	    130.012	          1
 2001	     1	    24	    141.636	          1
 2001	     1	    25	    140.572	          1
 2001	     1	    26	    132.113	          1
 2001	     1	    27	    122.707	          1
 2001	     1	    28	    114.450	          1
 2001	     1	    29	    111.380	          1
 2001	     1	    30	    114.450	          1
 2001	     1	    31	    132.113	          1
 2001	     2	     1	    151.271	          1
 2001	     2	     2	    145.904	          1
 2001	     2	     3	    130.012	          1
 2001	     2	     4	    130.012	          1
 2001	     2	     5	    145.904	          1
 2001	     2	     6	    168.665	          1
 2001	     2	     7	    159.927	          1
 2001	     2	     8	    134.219	          1
 2001	     2	     9	    130.012	          1
 2001	     2	    10	    130.012	          1
 2001	     2	    11	    133.165	          1
 2001	     2	    12	    138.449	          1
 2001	     2	    13	    121.670	          1
 2001	     2	    14	    117.535	          1
 2001	     2	    15	    125.829	          1
 2001	     2	    16	    138.449	          1
 2001	     2	    17	    135.274	          1
 2001	     2	    18	    142.701	          1
 2001	     2	    19	    150.195	          1
 2001	     2	    20	    134.219	          1
 2001	     2	    21	    131.061	          1
 2001	     2	    22	    126.872	          1
 2001	     2	    23	    124.787	          1
 2001	     2	    24	    121.670	          1
 2001	     2	    25	    118.566	          1
 2001	     2	    26	    125.829	          1
 2001	     2	    27	    121.670	          1
 2001	     2	    28	    125.829	          1
 2001	     3	     1	    126.872	          1
 2001	     3	     2	    146.975	          1
 2001	     3	     3	    146.975	          1
 2001	     3	     4	    131.061	          1
 2001	     3	     5	    127.917	          1
 2001	     3	     6	    125.829	          1
 2001	     3	     7	    136.331	          1
 2001	     3	     8	    146.975	          1
 2001	     3	     9	    134.219	          1
 2001	     3	    10	    121.670	          1
 2001	     3	    11	    121.670	          1
