CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	     7	     16.170	          2
 1999	    10	     8	     88.680	          2
 1999	    10	     9	     38.726	          2
 1999	    10	    10	     24.214	          2
 1999	    10	    11	     18.912	          2
 1999	    10	    12	     14.877	          2
 1999	    10	    13	     15.517	          2
 1999	    10	    14	     13.638	          2
 1999	    10	    15	     14.877	          2
 1999	    10	    16	     32.896	          2
 1999	    10	    17	     28.392	          2
 1999	    10	    18	     18.206	          2
 1999	    10	    19	     16.170	          2
 1999	    10	    20	     13.638	          2
 1999	    10	    21	     11.317	          2
 1999	    10	    22	     10.236	          2
 1999	    10	    23	     13.638	          2
 1999	    10	    24	     10.236	          2
 1999	    10	    25	      9.216	          2
 1999	    10	    26	      8.351	          2
 1999	    10	    27	      7.520	          2
 1999	    10	    28	      7.118	          2
 1999	    10	    29	      6.725	          2
 1999	    10	    30	      6.340	          2
 1999	    10	    31	      6.725	          2
 1999	    11	     1	      6.340	          2
 1999	    11	     2	      5.966	          2
 1999	    11	     3	      5.600	          2
 1999	    11	     4	      5.600	          2
 1999	    11	     5	     83.058	          2
 1999	    11	     6	     31.969	          2
 1999	    11	     7	     15.517	          2
 1999	    11	     8	     12.451	          2
 1999	    11	     9	     10.236	          2
 1999	    11	    10	      9.216	          2
 1999	    11	    11	      8.351	          2
 1999	    11	    12	      7.520	          2
 1999	    11	    13	      7.118	          2
 1999	    11	    14	      8.779	          2
 1999	    11	    15	      8.351	          2
 1999	    11	    16	      7.520	          2
 1999	    11	    17	      6.725	          2
 1999	    11	    18	      6.340	          2
 1999	    11	    19	      5.966	          2
 1999	    11	    20	      5.966	          2
 1999	    11	    21	      7.520	          2
 1999	    11	    22	      7.931	          2
 1999	    11	    23	      6.340	          2
 1999	    11	    24	      6.340	          2
 1999	    11	    25	      5.966	          2
 1999	    11	    26	      5.244	          2
 1999	    11	    27	      6.725	          2
 1999	    11	    28	      6.725	          2
 1999	    11	    29	      5.966	          2
 1999	    11	    30	      5.244	          2
 1999	    12	     1	      4.560	          2
 1999	    12	     2	      3.915	          2
 1999	    12	     3	      4.232	          2
 1999	    12	     4	     23.417	          2
 1999	    12	     5	     14.877	          2
 1999	    12	     6	      6.725	          2
 1999	    12	     7	      6.340	          2
 1999	    12	     8	      6.725	          2
 1999	    12	     9	      7.118	          2
 1999	    12	    10	      6.340	          2
 1999	    12	    11	      5.600	          2
 1999	    12	    12	      4.897	          2
 1999	    12	    13	      4.897	          2
 1999	    12	    14	     13.638	          2
 1999	    12	    15	     11.317	          2
 1999	    12	    16	      7.520	          2
 1999	    12	    17	      6.340	          2
 1999	    12	    18	      5.244	          2
 1999	    12	    19	      4.897	          2
 1999	    12	    20	      4.560	          2
 1999	    12	    21	      4.232	          2
 1999	    12	    22	      3.915	          2
 1999	    12	    23	      4.560	          2
 1999	    12	    24	      4.232	          2
 1999	    12	    25	      3.915	          2
 1999	    12	    26	      3.310	          2
 1999	    12	    27	      3.310	          2
 1999	    12	    28	      3.310	          2
 1999	    12	    29	      3.024	          2
 1999	    12	    30	      2.747	          2
 1999	    12	    31	      2.747	          2
 2000	     1	     1	      4.560	          2
 2000	     1	     2	      5.244	          2
 2000	     1	     3	      4.897	          2
 2000	     1	     4	      4.560	          2
 2000	     1	     5	      4.232	          2
 2000	     1	     6	      3.915	          2
 2000	     1	     7	      3.608	          2
 2000	     1	     8	      6.340	          2
 2000	     1	     9	      4.232	          2
 2000	     1	    10	      3.310	          2
 2000	     1	    11	     14.877	          2
 2000	     1	    12	     13.638	          2
 2000	     1	    13	      3.608	          2
 2000	     1	    14	      5.966	          2
 2000	     1	    15	     21.106	          2
 2000	     1	    16	     14.877	          2
 2000	     1	    17	     17.514	          2
 2000	     1	    18	     16.170	          2
 2000	     1	    19	     15.517	          2
 2000	     1	    20	     10.236	          2
 2000	     1	    21	      7.931	          2
 2000	     1	    22	      7.520	          2
 2000	     1	    23	      6.725	          2
 2000	     1	    24	      5.966	          2
 2000	     1	    25	      5.600	          2
 2000	     1	    26	      5.244	          2
 2000	     1	    27	      5.244	          2
 2000	     1	    28	      4.897	          2
 2000	     1	    29	      4.560	          2
 2000	     1	    30	      4.560	          2
 2000	     1	    31	      3.310	          2
 2000	     2	     1	      5.600	          2
 2000	     2	     2	      7.520	          2
 2000	     2	     3	      5.244	          2
 2000	     2	     4	      5.966	          2
 2000	     2	     5	      4.897	          2
 2000	     2	     6	      4.560	          2
 2000	     2	     7	      4.232	          2
 2000	     2	     8	      3.915	          2
 2000	     2	     9	      3.915	          2
 2000	     2	    10	      3.915	          2
 2000	     2	    11	      3.608	          2
 2000	     2	    12	      3.310	          2
 2000	     2	    13	      3.310	          2
 2000	     2	    14	      3.024	          2
 2000	     2	    15	      3.608	          2
 2000	     2	    16	      3.310	          1
 2000	     2	    17	      6.340	          1
 2000	     2	    18	      5.966	          1
 2000	     2	    19	      4.232	          1
 2000	     2	    20	      2.482	          1
 2000	     2	    21	      2.747	          1
 2000	     2	    22	      2.747	          1
 2000	     2	    23	     13.638	          1
 2000	     2	    24	     16.835	          1
 2000	     2	    25	      9.216	          1
 2000	     2	    26	      6.340	          1
 2000	     2	    27	      5.244	          1
 2000	     2	    28	      6.725	          1
 2000	     2	    29	      8.351	          1
 2000	     3	     1	     10.236	          1
 2000	     3	     2	      7.520	          1
 2000	     3	     3	      6.340	          1
 2000	     3	     4	      5.244	          1
 2000	     3	     5	      7.931	          1
 2000	     3	     6	     30.520	          1
 2000	     3	     7	     17.002	          1
 2000	     3	     8	     12.381	          1
 2000	     3	     9	      6.441	          1
 2000	     3	    10	      6.886	          1
 2000	     3	    11	      4.766	          1
 2000	     3	    12	      3.994	          1
 2000	     3	    13	      9.751	          1
 2000	     3	    14	      6.441	          1
 2000	     3	    15	      5.169	          1
 2000	     3	    16	      4.766	          1
 2000	     3	    17	      5.169	          1
 2000	     3	    18	      9.751	          1
 2000	     3	    19	      6.441	          1
 2000	     3	    20	      4.374	          1
 2000	     3	    21	      3.994	          1
 2000	     3	    22	      3.269	          1
 2000	     3	    23	      3.269	          1
 2000	     3	    24	      3.269	          1
 2000	     3	    25	      5.583	          1
 2000	     3	    26	      4.374	          1
 2000	     3	    27	      5.169	          1
 2000	     3	    28	      9.251	          1
 2000	     3	    29	      7.340	          1
 2000	     3	    30	      5.583	          1
 2000	     3	    31	      4.766	          1
 2000	     4	     1	      3.994	          1
 2000	     4	     2	      3.625	          1
 2000	     4	     3	      2.924	          1
 2000	     4	     4	      2.924	          1
 2000	     4	     5	      2.593	          1
 2000	     4	     6	      2.276	          1
 2000	     4	     7	      2.276	          1
 2000	     4	     8	      2.276	          1
 2000	     4	     9	      1.972	          2
 2000	     4	    10	      1.972	          2
 2000	     4	    11	      1.684	          2
 2000	     4	    12	      9.251	          2
 2000	     4	    13	     55.488	          2
 2000	     4	    14	     15.801	          2
 2000	     4	    15	      8.277	          2
 2000	     4	    16	      7.340	          2
 2000	     4	    17	      9.251	          2
 2000	     4	    18	     14.630	          2
 2000	     4	    19	     12.381	          2
 2000	     4	    20	      9.751	          2
 2000	     4	    21	      6.007	          2
 2000	     4	    22	      7.340	          2
 2000	     4	    23	      6.886	          2
 2000	     4	    24	      6.007	          2
 2000	     4	    25	      5.583	          2
 2000	     4	    26	      5.169	          2
 2000	     4	    27	      4.766	          2
 2000	     4	    28	      4.374	          2
 2000	     4	    29	      8.277	          2
 2000	     4	    30	      5.583	          2
 2000	     5	     1	      4.766	          2
 2000	     5	     2	      3.994	          2
 2000	     5	     3	      4.374	          2
 2000	     5	     4	      7.804	          2
 2000	     5	     5	     78.515	          2
 2000	     5	     6	     89.730	          2
 2000	     5	     7	     33.342	          2
 2000	     5	     8	     19.778	          2
 2000	     5	     9	     14.630	          2
 2000	     5	    10	     12.381	          2
 2000	     5	    11	     10.778	          2
 2000	     5	    12	      9.251	          2
 2000	     5	    13	      8.277	          2
 2000	     5	    14	      7.804	          2
 2000	     5	    15	      7.340	          2
 2000	     5	    16	      7.804	          2
 2000	     5	    17	     10.260	          2
 2000	     5	    18	     11.838	          2
 2000	     5	    19	      9.751	          2
 2000	     5	    20	      7.340	          2
 2000	     5	    21	      6.886	          2
 2000	     5	    22	      6.441	          2
 2000	     5	    23	      5.583	          2
 2000	     5	    24	      5.169	          2
 2000	     5	    25	      4.766	          2
 2000	     5	    26	      7.340	          2
 2000	     5	    27	      7.804	          2
 2000	     5	    28	      6.441	          2
 2000	     5	    29	      5.583	          2
 2000	     5	    30	      5.169	          2
 2000	     5	    31	      4.766	          2
 2000	     6	     1	      4.374	          2
 2000	     6	     2	      4.374	          2
 2000	     6	     3	      3.994	          2
 2000	     6	     4	      3.994	          2
 2000	     6	     5	      4.766	          2
 2000	     6	     6	     10.778	          2
 2000	     6	     7	      8.759	          2
 2000	     6	     8	      7.340	          2
 2000	     6	     9	      6.441	          2
 2000	     6	    10	      5.583	          2
 2000	     6	    11	      5.169	          2
 2000	     6	    12	      4.766	          2
 2000	     6	    13	      4.374	          2
 2000	     6	    14	      4.374	          2
 2000	     6	    15	      3.994	          2
