CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    26	      9.386	          2
 1998	     3	    27	      8.066	          2
 1998	     3	    28	      7.165	          2
 1998	     3	    29	      6.313	          2
 1998	     3	    30	      6.108	          2
 1998	     3	    31	      5.806	          2
 1998	     4	     1	      7.951	          2
 1998	     4	     2	     11.471	          2
 1998	     4	     3	      7.165	          2
 1998	     4	     4	      6.839	          2
 1998	     4	     5	      6.521	          2
 1998	     4	     6	      6.108	          2
 1998	     4	     7	      5.806	          2
 1998	     4	     8	      5.511	          2
 1998	     4	     9	      5.130	          2
 1998	     4	    10	      4.944	          2
 1998	     4	    11	      4.944	          2
 1998	     4	    12	      4.944	          2
 1998	     4	    13	      4.852	          2
 1998	     4	    14	      5.511	          2
 1998	     4	    15	      5.224	          2
 1998	     4	    16	      5.036	          2
 1998	     4	    17	      4.944	          2
 1998	     4	    18	      5.806	          2
 1998	     4	    19	      5.609	          2
 1998	     4	    20	      5.511	          2
 1998	     4	    21	      5.415	          2
 1998	     4	    22	      5.707	          2
 1998	     4	    23	      5.511	          2
 1998	     4	    24	      5.415	          2
 1998	     4	    25	      5.415	          2
 1998	     4	    26	      5.415	          2
 1998	     4	    27	      5.319	          2
 1998	     4	    28	      5.319	          2
 1998	     4	    29	      5.319	          2
 1998	     4	    30	      5.130	          2
 1998	     5	     1	      5.130	          2
 1998	     5	     2	      4.852	          2
 1998	     5	     3	      4.852	          2
 1998	     5	     4	      4.761	          2
 1998	     5	     5	      7.722	          2
 1998	     5	     6	      6.313	          2
 1998	     5	     7	      5.319	          2
 1998	     5	     8	      5.130	          2
 1998	     5	     9	      5.036	          2
 1998	     5	    10	      4.944	          2
 1998	     5	    11	      4.852	          2
 1998	     5	    12	      4.852	          2
 1998	     5	    13	      4.670	          2
 1998	     5	    14	      4.405	          2
 1998	     5	    15	      4.231	          2
 1998	     5	    16	      4.231	          2
 1998	     5	    17	      4.061	          2
 1998	     5	    18	      4.231	          2
 1998	     5	    19	      4.492	          2
 1998	     5	    20	      4.761	          2
 1998	     5	    21	      4.670	          2
 1998	     5	    22	      4.492	          2
 1998	     5	    23	      4.405	          2
 1998	     5	    24	      4.318	          2
 1998	     5	    25	      4.231	          2
 1998	     5	    26	      4.061	          2
 1998	     5	    27	      3.895	          2
 1998	     5	    28	      3.731	          2
 1998	     5	    29	      3.571	          2
 1998	     5	    30	      4.231	          2
 1998	     5	    31	      4.061	          2
 1998	     6	     1	      4.061	          2
 1998	     6	     2	      4.146	          2
 1998	     6	     3	      4.061	          2
 1998	     6	     4	      3.895	          2
 1998	     6	     5	      3.650	          2
 1998	     6	     6	      3.650	          2
 1998	     6	     7	      3.492	          2
 1998	     6	     8	      3.492	          2
 1998	     6	     9	      3.336	          2
 1998	     6	    10	      3.336	          2
 1998	     6	    11	      3.260	          2
 1998	     6	    12	      3.260	          2
 1998	     6	    13	      3.260	          2
 1998	     6	    14	      3.260	          2
 1998	     6	    15	      3.731	          2
 1998	     6	    16	      3.571	          2
 1998	     6	    17	      3.492	          2
 1998	     6	    18	      3.414	          2
 1998	     6	    19	      3.336	          2
 1998	     6	    20	      3.336	          2
 1998	     6	    21	      3.260	          2
 1998	     6	    22	      3.260	          2
 1998	     6	    23	      3.260	          2
 1998	     6	    24	      3.414	          2
 1998	     6	    25	      3.260	          2
 1998	     6	    26	      3.260	          2
 1998	     6	    27	      3.260	          2
 1998	     6	    28	      3.260	          2
 1998	     6	    29	      3.260	          2
 1998	     6	    30	      3.260	          2
 1998	     7	     1	      3.260	          2
 1998	     7	     2	      3.260	          2
 1998	     7	     3	      3.260	          2
 1998	     7	     4	      3.260	          2
 1998	     7	     5	      3.260	          2
 1998	     7	     6	      3.895	          2
 1998	     7	     7	      3.571	          2
 1998	     7	     8	      3.414	          2
 1998	     7	     9	      3.336	          2
 1998	     7	    10	      3.260	          2
 1998	     7	    11	      3.260	          2
 1998	     7	    12	      3.260	          2
 1998	     7	    13	      3.260	          2
 1998	     7	    14	      3.260	          2
 1998	     7	    15	      3.260	          2
 1998	     7	    16	      3.260	          2
 1998	     7	    17	      3.260	          2
 1998	     7	    18	      3.260	          2
 1998	     7	    19	      3.492	          2
 1998	     7	    20	      3.260	          2
 1998	     7	    21	      3.260	          2
 1998	     7	    22	      3.260	          2
 1998	     7	    23	      3.336	          2
 1998	     7	    24	      3.414	          2
 1998	     7	    25	      3.336	          2
 1998	     7	    26	      3.336	          2
 1998	     7	    27	      3.260	          2
 1998	     7	    28	      3.184	          2
 1998	     7	    29	      3.036	          2
 1998	     7	    30	      3.036	          2
 1998	     7	    31	      3.036	          2
 1998	     8	     1	      3.184	          2
 1998	     8	     2	      3.109	          2
 1998	     8	     3	      3.184	          2
 1998	     8	     4	      3.260	          2
 1998	     8	     5	      3.336	          2
 1998	     8	     6	      3.414	          2
 1998	     8	     7	      4.061	          2
 1998	     8	     8	      5.319	          2
 1998	     8	     9	      5.415	          2
 1998	     8	    10	      7.165	          2
 1998	     8	    11	      7.385	          2
 1998	     8	    12	      4.405	          2
 1998	     8	    13	      4.061	          2
 1998	     8	    14	      3.977	          2
 1998	     8	    15	      3.731	          2
 1998	     8	    16	      3.650	          2
 1998	     8	    17	      3.650	          2
 1998	     8	    18	      3.571	          2
 1998	     8	    19	      3.414	          2
 1998	     8	    20	      3.336	          2
 1998	     8	    21	      3.336	          2
 1998	     8	    22	      3.260	          2
 1998	     8	    23	      3.109	          2
 1998	     8	    24	      2.962	          2
 1998	     8	    25	      3.260	          2
 1998	     8	    26	      3.336	          2
 1998	     8	    27	      3.336	          2
 1998	     8	    28	      3.184	          2
 1998	     8	    29	      3.109	          2
 1998	     8	    30	      3.036	          2
 1998	     8	    31	      2.962	          2
 1998	     9	     1	      3.650	          2
 1998	     9	     2	      3.414	          2
 1998	     9	     3	      3.492	          2
 1998	     9	     4	      3.492	          2
 1998	     9	     5	      3.492	          2
 1998	     9	     6	      3.414	          2
 1998	     9	     7	      3.414	          2
 1998	     9	     8	      3.414	          2
 1998	     9	     9	      3.336	          2
 1998	     9	    10	      3.260	          2
 1998	     9	    11	      3.260	          2
 1998	     9	    12	      3.260	          2
 1998	     9	    13	      3.260	          2
 1998	     9	    14	      3.260	          2
 1998	     9	    15	      3.260	          2
 1998	     9	    16	      3.260	          2
 1998	     9	    17	      4.581	          2
 1998	     9	    18	      4.318	          2
 1998	     9	    19	      4.061	          2
 1998	     9	    20	      3.571	          2
 1998	     9	    21	      3.650	          2
 1998	     9	    22	      3.492	          2
 1998	     9	    23	      3.260	          2
 1998	     9	    24	      3.260	          2
 1998	     9	    25	      3.260	          2
 1998	     9	    26	      3.184	          2
 1998	     9	    27	      3.109	          2
 1998	     9	    28	      3.036	          2
 1998	     9	    29	      3.036	          2
 1998	     9	    30	      3.036	          2
 1998	    10	     1	      3.036	          2
 1998	    10	     2	      3.036	          2
 1998	    10	     3	      3.036	          2
 1998	    10	     4	      2.890	          2
 1998	    10	     5	      2.890	          2
 1998	    10	     6	      4.231	          2
 1998	    10	     7	      5.036	          2
 1998	    10	     8	      5.906	          2
 1998	    10	     9	     14.713	          2
 1998	    10	    10	     19.772	          2
 1998	    10	    11	      8.066	          2
 1998	    10	    12	     12.162	          2
 1998	    10	    13	     11.745	          2
 1998	    10	    14	      6.947	          2
 1998	    10	    15	     19.258	          2
 1998	    10	    16	     11.065	          2
 1998	    10	    17	      8.182	          2
 1998	    10	    18	      7.165	          2
 1998	    10	    19	      6.417	          2
 1998	    10	    20	      4.670	          2
 1998	    10	    21	      3.414	          2
 1998	    10	    22	      3.036	          2
 1998	    10	    23	      2.962	          2
 1998	    10	    24	      2.678	          2
 1998	    10	    25	      2.609	          2
 1998	    10	    26	      2.678	          2
 1998	    10	    27	      2.678	          2
 1998	    10	    28	      3.650	          2
 1998	    10	    29	     15.968	          2
 1998	    10	    30	     29.008	          2
 1998	    10	    31	     26.245	          2
 1998	    11	     1	     23.709	          2
 1998	    11	     2	     21.385	          2
 1998	    11	     3	     18.023	          2
 1998	    11	     4	     13.600	          2
 1998	    11	     5	     10.535	          2
 1998	    11	     6	      8.655	          2
 1998	    11	     7	      6.947	          2
 1998	    11	     8	      6.947	          2
 1998	    11	     9	      7.951	          2
 1998	    11	    10	      6.839	          2
 1998	    11	    11	      6.839	          2
 1998	    11	    12	     11.608	          2
 1998	    11	    13	      7.836	          2
 1998	    11	    14	      9.262	          2
 1998	    11	    15	      6.839	          2
 1998	    11	    16	      5.906	          2
 1998	    11	    17	      5.511	          2
 1998	    11	    18	      4.944	          2
 1998	    11	    19	      6.313	          2
 1998	    11	    20	      6.006	          2
 1998	    11	    21	      5.511	          2
 1998	    11	    22	      5.415	          2
 1998	    11	    23	     18.264	          2
 1998	    11	    24	      7.385	          2
 1998	    11	    25	      5.609	          2
 1998	    11	    26	      4.944	          2
 1998	    11	    27	     35.714	          2
 1998	    11	    28	     16.186	          2
 1998	    11	    29	      9.262	          2
 1998	    11	    30	      6.947	          2
 1998	    12	     1	      5.319	          2
 1998	    12	     2	      4.761	          2
 1998	    12	     3	      4.670	          2
