CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    26	     38.487	          2
 1995	     1	    27	     35.076	          2
 1995	     1	    28	     35.916	          2
 1995	     1	    29	     33.831	          2
 1995	     1	    30	     35.916	          2
 1995	     1	    31	     40.242	          2
 1995	     2	     1	     43.851	          2
 1995	     2	     2	     41.580	          2
 1995	     2	     3	     36.339	          2
 1995	     2	     4	     33.421	          2
 1995	     2	     5	     28.659	          2
 1995	     2	     6	     26.767	          2
 1995	     2	     7	     24.568	          2
 1995	     2	     8	     25.658	          2
 1995	     2	     9	     29.431	          2
 1995	     2	    10	     70.960	          2
 1995	     2	    11	     63.808	          2
 1995	     2	    12	     64.887	          2
 1995	     2	    13	     79.608	          2
 1995	     2	    14	     76.099	          2
 1995	     2	    15	     84.390	          2
 1995	     2	    16	     89.289	          2
 1995	     2	    17	     76.099	          2
 1995	     2	    18	     62.736	          2
 1995	     2	    19	     56.978	          2
 1995	     2	    20	     86.825	          2
 1995	     2	    21	     91.782	          2
 1995	     2	    22	     77.261	          2
 1995	     2	    23	     52.442	          2
 1995	     2	    24	     41.580	          2
 1995	     2	    25	     36.339	          2
 1995	     2	    26	     34.659	          2
 1995	     2	    27	     33.421	          2
 1995	     2	    28	     30.212	          2
 1995	     3	     1	     29.044	          2
 1995	     3	     2	     28.276	          2
 1995	     3	     3	     27.896	          2
 1995	     3	     4	     27.896	          2
 1995	     3	     5	     26.767	          2
 1995	     3	     6	     32.606	          2
 1995	     3	     7	     47.115	          2
 1995	     3	     8	     67.069	          2
 1995	     3	     9	     60.615	          2
 1995	     3	    10	     48.544	          2
 1995	     3	    11	     32.201	          2
 1995	     3	    12	     29.044	          2
 1995	     3	    13	     28.276	          2
 1995	     3	    14	     29.044	          2
 1995	     3	    15	     35.495	          2
 1995	     3	    16	     42.030	          2
 1995	     3	    17	     38.053	          2
 1995	     3	    18	     34.659	          2
 1995	     3	    19	     31.399	          2
 1995	     3	    20	     28.276	          2
 1995	     3	    21	     27.141	          2
 1995	     3	    22	     24.568	          2
 1995	     3	    23	     24.568	          2
 1995	     3	    24	     27.517	          2
 1995	     3	    25	     58.008	          2
 1995	     3	    26	     61.672	          2
 1995	     3	    27	     47.589	          2
 1995	     3	    28	     51.948	          2
 1995	     3	    29	     49.024	          2
 1995	     3	    30	     37.192	          2
 1995	     3	    31	     33.421	          2
 1995	     4	     1	     32.201	          2
 1995	     4	     2	     35.076	          2
 1995	     4	     3	     35.076	          2
 1995	     4	     4	     32.201	          2
 1995	     4	     5	     30.606	          2
 1995	     4	     6	     31.399	          2
 1995	     4	     7	     30.606	          2
 1995	     4	     8	     30.606	          2
 1995	     4	     9	     33.012	          2
 1995	     4	    10	     34.659	          2
 1995	     4	    11	     33.421	          2
 1995	     4	    12	     32.201	          2
 1995	     4	    13	     60.090	          2
 1995	     4	    14	     70.960	          2
 1995	     4	    15	     55.449	          2
 1995	     4	    16	     38.922	          2
 1995	     4	    17	     35.495	          2
 1995	     4	    18	     33.831	          2
 1995	     4	    19	     31.399	          2
 1995	     4	    20	     30.606	          2
 1995	     4	    21	     27.517	          2
 1995	     4	    22	     50.477	          2
 1995	     4	    23	     43.392	          2
 1995	     4	    24	     35.495	          2
 1995	     4	    25	     33.421	          2
 1995	     4	    26	     31.399	          2
 1995	     4	    27	     38.487	          2
 1995	     4	    28	     34.659	          2
 1995	     4	    29	     28.276	          2
 1995	     4	    30	     27.517	          2
 1995	     5	     1	     27.141	          2
 1995	     5	     2	     26.395	          2
 1995	     5	     3	     26.025	          2
 1995	     5	     4	     25.658	          2
 1995	     5	     5	     24.568	          2
 1995	     5	     6	     23.853	          2
 1995	     5	     7	     23.853	          2
 1995	     5	     8	     23.499	          2
 1995	     5	     9	     23.147	          2
 1995	     5	    10	     23.147	          2
 1995	     5	    11	     23.147	          2
 1995	     5	    12	     23.853	          2
 1995	     5	    13	     24.568	          2
 1995	     5	    14	     24.568	          2
 1995	     5	    15	     24.568	          2
 1995	     5	    16	     23.853	          2
 1995	     5	    17	     23.853	          2
 1995	     5	    18	     23.853	          2
 1995	     5	    19	     24.568	          2
 1995	     5	    20	     26.395	          2
 1995	     5	    21	     35.076	          2
 1995	     5	    22	     34.244	          2
 1995	     5	    23	     32.606	          2
 1995	     5	    24	     30.606	          2
 1995	     5	    25	     32.201	          2
 1995	     5	    26	     32.201	          2
 1995	     5	    27	     27.517	          2
 1995	     5	    28	     35.495	          2
 1995	     5	    29	     34.244	          2
 1995	     5	    30	     33.012	          2
 1995	     5	    31	     30.606	          2
 1995	     6	     1	     28.276	          2
 1995	     6	     2	     24.568	          2
 1995	     6	     3	     24.210	          2
 1995	     6	     4	     24.568	          2
 1995	     6	     5	     24.568	          2
 1995	     6	     6	     24.210	          2
 1995	     6	     7	     23.853	          2
 1995	     6	     8	     23.853	          1
 1995	     6	     9	     23.853	          1
 1995	     6	    10	     21.762	          1
 1995	     6	    11	     21.082	          1
 1995	     6	    12	     21.082	          1
 1995	     6	    13	     21.082	          1
 1995	     6	    14	     21.082	          1
 1995	     6	    15	     21.082	          1
 1995	     6	    16	     20.412	          1
 1995	     6	    17	     20.081	          1
 1995	     6	    18	     19.100	          1
 1995	     6	    19	     19.100	          1
 1995	     6	    20	     19.100	          1
 1995	     6	    21	     19.100	          1
 1995	     6	    22	     18.777	          1
 1995	     6	    23	     18.777	          1
 1995	     6	    24	     19.100	          1
 1995	     6	    25	     19.100	          1
 1995	     6	    26	     19.100	          1
 1995	     6	    27	     19.100	          1
 1995	     6	    28	     19.100	          1
 1995	     6	    29	     19.100	          1
 1995	     6	    30	     19.100	          1
 1995	     7	     1	     19.751	          1
 1995	     7	     2	     19.751	          1
 1995	     7	     3	     20.412	          1
 1995	     7	     4	     19.100	          1
 1995	     7	     5	     19.100	          1
 1995	     7	     6	     19.100	          1
 1995	     7	     7	     19.100	          1
 1995	     7	     8	     19.100	          1
 1995	     7	     9	     19.100	          1
 1995	     7	    10	     18.457	          1
 1995	     7	    11	     18.457	          1
 1995	     7	    12	     18.457	          1
 1995	     7	    13	     18.457	          1
 1995	     7	    14	     19.100	          1
 1995	     7	    15	     19.100	          1
 1995	     7	    16	     18.457	          1
 1995	     7	    17	     18.457	          1
 1995	     7	    18	     18.457	          1
 1995	     7	    19	     18.457	          1
 1995	     7	    20	     18.457	          1
 1995	     7	    21	     18.457	          1
 1995	     7	    22	     18.457	          1
 1995	     7	    23	     17.824	          1
 1995	     7	    24	     17.511	          1
 1995	     7	    25	     17.511	          1
 1995	     7	    26	     17.511	          1
 1995	     7	    27	     17.511	          1
 1995	     7	    28	     17.824	          1
 1995	     7	    29	     17.824	          1
 1995	     7	    30	     17.824	          1
 1995	     7	    31	     17.824	          1
 1995	     8	     1	     16.586	          1
 1995	     8	     2	     16.586	          1
 1995	     8	     3	     16.282	          2
 1995	     8	     4	     16.282	          2
 1995	     8	     5	     16.282	          2
 1995	     8	     6	     15.980	          2
 1995	     8	     7	     15.980	          2
 1995	     8	     8	     16.892	          2
 1995	     8	     9	     18.139	          2
 1995	     8	    10	     17.824	          2
 1995	     8	    11	     17.824	          2
 1995	     8	    12	     17.824	          2
 1995	     8	    13	     17.200	          2
 1995	     8	    14	     15.980	          2
 1995	     8	    15	     15.980	          2
 1995	     8	    16	     15.385	          2
 1995	     8	    17	     15.385	          2
 1995	     8	    18	     14.799	          2
 1995	     8	    19	     14.799	          2
 1995	     8	    20	     14.799	          2
 1995	     8	    21	     15.385	          2
 1995	     8	    22	     18.457	          2
 1995	     8	    23	     19.751	          2
 1995	     8	    24	     19.100	          2
 1995	     8	    25	     19.100	          2
 1995	     8	    26	     17.824	          2
 1995	     8	    27	     16.586	          2
 1995	     8	    28	     15.980	          2
 1995	     8	    29	     15.682	          2
 1995	     8	    30	     15.385	          2
 1995	     8	    31	     15.385	          2
 1995	     9	     1	     15.385	          2
 1995	     9	     2	     14.799	          2
 1995	     9	     3	     14.222	          2
 1995	     9	     4	     14.222	          2
 1995	     9	     5	     13.656	          2
 1995	     9	     6	     13.656	          2
 1995	     9	     7	     13.938	          2
 1995	     9	     8	     14.222	          2
 1995	     9	     9	     14.222	          2
 1995	     9	    10	     14.222	          2
 1995	     9	    11	     14.222	          2
 1995	     9	    12	     14.222	          2
 1995	     9	    13	     13.938	          2
 1995	     9	    14	     12.552	          2
 1995	     9	    15	     12.552	          2
 1995	     9	    16	     12.552	          2
 1995	     9	    17	     13.376	          2
 1995	     9	    18	     14.799	          2
 1995	     9	    19	     14.509	          2
 1995	     9	    20	     14.222	          2
 1995	     9	    21	     14.799	          2
 1995	     9	    22	     18.139	          2
 1995	     9	    23	     19.100	          2
 1995	     9	    24	     23.147	          2
 1995	     9	    25	     23.499	          2
 1995	     9	    26	     21.762	          2
 1995	     9	    27	     18.777	          2
 1995	     9	    28	     17.824	          2
 1995	     9	    29	     17.824	          2
 1995	     9	    30	     17.200	          2
 1995	    10	     1	     16.586	          2
 1995	    10	     2	     16.282	          2
 1995	    10	     3	     15.980	          2
 1995	    10	     4	     17.824	          2
 1995	    10	     5	     17.824	          2
