CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.71  	 km²
Elevation 	 349.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	     3	     38.669	          2
 1997	     3	     4	     36.925	          2
 1997	     3	     5	     36.925	          2
 1997	     3	     6	     39.546	          2
 1997	     3	     7	     39.546	          2
 1997	     3	     8	     43.980	          2
 1997	     3	     9	     45.775	          2
 1997	     3	    10	     54.922	          2
 1997	     3	    11	     53.995	          2
 1997	     3	    12	     52.149	          2
 1997	     3	    13	     51.230	          2
 1997	     3	    14	     64.330	          2
 1997	     3	    15	     56.783	          2
 1997	     3	    16	     60.537	          2
 1997	     3	    17	     73.000	          2
 1997	     3	    18	     96.944	          2
 1997	     3	    19	     91.864	          2
 1997	     3	    20	     91.864	          2
 1997	     3	    21	     89.845	          2
 1997	     3	    22	     94.907	          2
 1997	     3	    23	    113.492	          2
 1997	     3	    24	    109.315	          2
 1997	     3	    25	    103.098	          2
 1997	     3	    26	    102.068	          2
 1997	     3	    27	    102.068	          2
 1997	     3	    28	     97.965	          2
 1997	     3	    29	     88.839	          2
 1997	     3	    30	     81.846	          2
 1997	     3	    31	     77.894	          2
 1997	     4	     1	     74.951	          2
 1997	     4	     2	     73.000	          2
 1997	     4	     3	     71.058	          2
 1997	     4	     4	     71.058	          2
 1997	     4	     5	     71.058	          2
 1997	     4	     6	     72.028	          2
 1997	     4	     7	     74.951	          2
 1997	     4	     8	     80.855	          2
 1997	     4	     9	     86.831	          2
 1997	     4	    10	     94.907	          2
 1997	     4	    11	    109.315	          2
 1997	     4	    12	    119.807	          2
 1997	     4	    13	    124.048	          2
 1997	     4	    14	    122.985	          2
 1997	     4	    15	    120.865	          2
 1997	     4	    16	    119.807	          2
 1997	     4	    17	    121.924	          2
 1997	     4	    18	    121.924	          2
 1997	     4	    19	    125.112	          2
 1997	     4	    20	    125.112	          2
 1997	     4	    21	    121.924	          2
 1997	     4	    22	    125.112	          2
 1997	     4	    23	    137.995	          2
 1997	     4	    24	    148.888	          2
 1997	     4	    25	    207.568	          2
 1997	     4	    26	    200.637	          2
 1997	     4	    27	    189.173	          2
 1997	     4	    28	    178.953	          2
 1997	     4	    29	    171.071	          2
 1997	     4	    30	    164.362	          2
 1997	     5	     1	    175.568	          2
 1997	     5	     2	    182.349	          2
 1997	     5	     3	    167.711	          2
 1997	     5	     4	    174.441	          2
 1997	     5	     5	    229.770	          2
 1997	     5	     6	    275.243	          2
 1997	     5	     7	    272.817	          2
 1997	     5	     8	    261.941	          2
 1997	     5	     9	    261.941	          2
 1997	     5	    10	    270.393	          2
 1997	     5	    11	    289.879	          2
 1997	     5	    12	    294.785	          2
 1997	     5	    13	    308.347	          2
 1997	     5	    14	    287.431	          2
 1997	     5	    15	    260.737	          2
 1997	     5	    16	    243.981	          2
 1997	     5	    17	    232.129	          2
 1997	     5	    18	    226.240	          2
 1997	     5	    19	    218.038	          2
 1997	     5	    20	    215.704	          2
 1997	     5	    21	    216.870	          2
 1997	     5	    22	    216.870	          2
 1997	     5	    23	    215.704	          2
 1997	     5	    24	    213.374	          2
 1997	     5	    25	    209.887	          2
 1997	     5	    26	    209.887	          2
 1997	     5	    27	    204.097	          2
 1997	     5	    28	    198.335	          2
 1997	     5	    29	    202.943	          2
 1997	     5	    30	    200.637	          2
 1997	     5	    31	    190.314	          2
 1997	     6	     1	    182.349	          2
 1997	     6	     2	    177.823	          2
 1997	     6	     3	    176.695	          2
 1997	     6	     4	    176.695	          2
 1997	     6	     5	    172.193	          2
 1997	     6	     6	    168.830	          2
 1997	     6	     7	    165.477	          2
 1997	     6	     8	    162.136	          2
 1997	     6	     9	    157.699	          2
 1997	     6	    10	    153.283	          2
 1997	     6	    11	    148.888	          2
 1997	     6	    12	    145.606	          2
 1997	     6	    13	    141.249	          2
 1997	     6	    14	    137.995	          2
 1997	     6	    15	    134.755	          2
 1997	     6	    16	    128.313	          2
 1997	     6	    17	    125.112	          2
 1997	     6	    18	    120.865	          2
 1997	     6	    19	    116.642	          2
 1997	     6	    20	    115.591	          2
 1997	     6	    21	    114.541	          2
 1997	     6	    22	    113.492	          2
 1997	     6	    23	    112.446	          2
 1997	     6	    24	    112.446	          2
 1997	     6	    25	    111.400	          2
 1997	     6	    26	    109.315	          2
 1997	     6	    27	    108.274	          2
 1997	     6	    28	    107.236	          2
 1997	     6	    29	    107.236	          2
 1997	     6	    30	    105.164	          2
 1997	     7	     1	    101.040	          2
 1997	     7	     2	     95.924	          2
 1997	     7	     3	     92.876	          2
 1997	     7	     4	     91.864	          2
 1997	     7	     5	     89.845	          2
 1997	     7	     6	     85.830	          2
 1997	     7	     7	     82.839	          2
 1997	     7	     8	     80.855	          2
 1997	     7	     9	     77.894	          2
 1997	     7	    10	     73.975	          2
 1997	     7	    11	     71.058	          2
 1997	     7	    12	     67.200	          2
 1997	     7	    13	     63.379	          2
 1997	     7	    14	     59.595	          2
 1997	     7	    15	     55.851	          2
 1997	     7	    16	     53.070	          2
 1997	     7	    17	     50.314	          2
 1997	     7	    18	     47.582	          2
 1997	     7	    19	     45.775	          2
 1997	     7	    20	     42.197	          2
 1997	     7	    21	     40.427	          2
 1997	     7	    22	     38.669	          2
 1997	     7	    23	     36.925	          2
 1997	     7	    24	     36.925	          2
 1997	     7	    25	     35.194	          2
 1997	     7	    26	     32.625	          2
 1997	     7	    27	     30.930	          2
 1997	     7	    28	     28.417	          2
 1997	     7	    29	     26.762	          2
 1997	     7	    30	     24.493	          2
 1997	     7	    31	     23.133	          2
 1997	     8	     1	     21.188	          2
 1997	     8	     2	     19.356	          2
 1997	     8	     3	     18.769	          2
 1997	     8	     4	     18.195	          2
 1997	     8	     5	     17.081	          2
 1997	     8	     6	     15.497	          2
 1997	     8	     7	     16.014	          2
 1997	     8	     8	     15.497	          2
 1997	     8	     9	     14.992	          2
 1997	     8	    10	     14.498	          2
 1997	     8	    11	     14.498	          2
 1997	     8	    12	     17.632	          2
 1997	     8	    13	     19.356	          2
 1997	     8	    14	     19.356	          2
 1997	     8	    15	     19.954	          2
 1997	     8	    16	     21.824	          2
 1997	     8	    17	     25.193	          2
 1997	     8	    18	     26.762	          2
 1997	     8	    19	     27.587	          2
 1997	     8	    20	     26.762	          2
 1997	     8	    21	     26.762	          2
 1997	     8	    22	     25.906	          2
 1997	     8	    23	     25.906	          2
 1997	     8	    24	     25.906	          2
 1997	     8	    25	     25.193	          2
 1997	     8	    26	     21.824	          2
 1997	     8	    27	     19.954	          2
 1997	     8	    28	     19.356	          2
 1997	     8	    29	     17.632	          2
 1997	     8	    30	     16.542	          2
 1997	     8	    31	     15.497	          2
 1997	     9	     1	     14.992	          2
 1997	     9	     2	     14.014	          2
 1997	     9	     3	     14.014	          2
 1997	     9	     4	     13.542	          2
 1997	     9	     5	     13.081	          2
 1997	     9	     6	     12.189	          2
 1997	     9	     7	     10.929	          2
 1997	     9	     8	     10.529	          2
 1997	     9	     9	     10.529	          2
 1997	     9	    10	     10.139	          2
 1997	     9	    11	      9.389	          2
 1997	     9	    12	      9.028	          2
 1997	     9	    13	      8.676	          2
 1997	     9	    14	      8.333	          2
 1997	     9	    15	      8.333	          2
 1997	     9	    16	      7.676	          2
 1997	     9	    17	      7.360	          2
 1997	     9	    18	      7.054	          2
 1997	     9	    19	      7.360	          2
 1997	     9	    20	      6.756	          2
 1997	     9	    21	      6.185	          2
 1997	     9	    22	      5.912	          2
 1997	     9	    23	      5.648	          2
 1997	     9	    24	      5.391	          2
 1997	     9	    25	      5.142	          2
 1997	     9	    26	      4.901	          2
 1997	     9	    27	      4.668	          2
 1997	     9	    28	      4.442	          2
 1997	     9	    29	      4.224	          2
 1997	     9	    30	      4.012	          2
 1997	    10	     1	      3.809	          2
 1997	    10	     2	      3.612	          2
 1997	    10	     3	      3.421	          2
 1997	    10	     4	      3.421	          2
 1997	    10	     5	      3.238	          2
 1997	    10	     6	      3.062	          2
 1997	    10	     7	      3.062	          2
 1997	    10	     8	      2.728	          2
 1997	    10	     9	      2.728	          2
 1997	    10	    10	      2.728	          2
 1997	    10	    11	      2.571	          2
 1997	    10	    12	      2.571	          2
 1997	    10	    13	      2.571	          2
 1997	    10	    14	      2.571	          2
 1997	    10	    15	      2.274	          2
 1997	    10	    16	      2.274	          2
 1997	    10	    17	      2.002	          2
 1997	    10	    18	      2.002	          2
 1997	    10	    19	      1.874	          2
 1997	    10	    20	      1.874	          2
 1997	    10	    21	      2.002	          2
 1997	    10	    22	      2.002	          2
 1997	    10	    23	      1.874	          2
 1997	    10	    24	      1.874	          2
 1997	    10	    25	      1.752	          2
 1997	    10	    26	      1.752	          2
 1997	    10	    27	      1.752	          2
 1997	    10	    28	      1.635	          2
 1997	    10	    29	      1.524	          2
 1997	    10	    30	      1.417	          2
 1997	    10	    31	      1.316	          2
 1997	    11	     1	      1.316	          2
 1997	    11	     2	      1.220	          2
 1997	    11	     3	      1.128	          2
 1997	    11	     4	      1.316	          2
 1997	    11	     5	      1.417	          2
 1997	    11	     6	      1.316	          2
 1997	    11	     7	      1.316	          2
 1997	    11	     8	      1.220	          2
 1997	    11	     9	      1.220	          2
 1997	    11	    10	      1.220	          2
 1997	    11	    11	      1.128	          2
