CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     4	     1	      7.409	          2
 1999	     4	     2	     11.360	          2
 1999	     4	     3	     15.383	          2
 1999	     4	     4	     12.373	          2
 1999	     4	     5	     10.068	          2
 1999	     4	     6	      8.695	          2
 1999	     4	     7	     16.688	          2
 1999	     4	     8	     13.484	          2
 1999	     4	     9	     14.870	          2
 1999	     4	    10	     13.360	          2
 1999	     4	    11	     14.109	          2
 1999	     4	    12	     20.218	          2
 1999	     4	    13	     18.022	          2
 1999	     4	    14	     16.162	          2
 1999	     4	    15	     29.478	          2
 1999	     4	    16	     18.293	          2
 1999	     4	    17	     14.361	          2
 1999	     4	    18	     13.360	          2
 1999	     4	    19	     11.693	          2
 1999	     4	    20	     10.226	          2
 1999	     4	    21	      8.113	          2
 1999	     4	    22	      7.688	          2
 1999	     4	    23	      6.341	          2
 1999	     4	    24	      6.471	          2
 1999	     4	    25	      5.959	          2
 1999	     4	    26	      5.226	          2
 1999	     4	    27	      4.760	          2
 1999	     4	    28	      4.423	          2
 1999	     4	    29	      3.990	          2
 1999	     4	    30	      3.678	          2
 1999	     5	     1	      3.377	          2
 1999	     5	     2	      3.280	          2
 1999	     5	     3	      3.183	          2
 1999	     5	     4	      2.993	          2
 1999	     5	     5	      2.809	          2
 1999	     5	     6	      5.588	          2
 1999	     5	     7	     12.031	          2
 1999	     5	     8	      6.602	          2
 1999	     5	     9	      5.834	          2
 1999	     5	    10	      4.991	          2
 1999	     5	    11	      4.313	          2
 1999	     5	    12	      3.885	          2
 1999	     5	    13	      3.678	          2
 1999	     5	    14	      3.781	          2
 1999	     5	    15	      3.183	          2
 1999	     5	    16	      2.809	          2
 1999	     5	    17	      2.455	          2
 1999	     5	    18	      2.369	          2
 1999	     5	    19	      2.286	          2
 1999	     5	    20	      2.286	          2
 1999	     5	    21	      2.203	          2
 1999	     5	    22	      2.203	          2
 1999	     5	    23	      2.203	          2
 1999	     5	    24	      2.122	          2
 1999	     5	    25	      2.122	          2
 1999	     5	    26	      4.097	          2
 1999	     5	    27	     13.858	          2
 1999	     5	    28	     12.373	          2
 1999	     5	    29	     15.901	          2
 1999	     5	    30	     18.022	          2
 1999	     5	    31	     12.623	          2
 1999	     6	     1	      7.409	          2
 1999	     6	     2	      6.086	          2
 1999	     6	     3	      5.108	          2
 1999	     6	     4	      4.313	          2
 1999	     6	     5	      3.885	          2
 1999	     6	     6	      3.577	          2
 1999	     6	     7	      3.377	          2
 1999	     6	     8	      3.183	          2
 1999	     6	     9	      4.875	          2
 1999	     6	    10	     34.928	          2
 1999	     6	    11	     72.433	          2
 1999	     6	    12	     47.085	          2
 1999	     6	    13	     16.952	          2
 1999	     6	    14	     12.373	          2
 1999	     6	    15	      9.295	          2
 1999	     6	    16	      7.688	          2
 1999	     6	    17	      7.001	          2
 1999	     6	    18	      6.086	          2
 1999	     6	    19	      5.588	          2
 1999	     6	    20	      4.875	          2
 1999	     6	    21	     14.742	          2
 1999	     6	    22	     13.113	          2
 1999	     6	    23	     12.201	          2
 1999	     6	    24	     10.385	          2
 1999	     6	    25	      7.136	          2
 1999	     6	    26	      4.423	          2
 1999	     6	    27	      4.204	          2
 1999	     6	    28	      4.204	          2
 1999	     6	    29	      3.990	          2
 1999	     6	    30	      3.885	          2
 1999	     7	     1	      3.477	          2
 1999	     7	     2	     17.351	          2
 1999	     7	     3	     48.302	          2
 1999	     7	     4	     83.872	          2
 1999	     7	     5	     84.476	          2
 1999	     7	     6	     64.345	          2
 1999	     7	     7	     38.452	          2
 1999	     7	     8	     26.307	          2
 1999	     7	     9	     19.111	          2
 1999	     7	    10	     15.126	          2
 1999	     7	    11	     12.745	          2
 1999	     7	    12	     11.360	          2
 1999	     7	    13	     10.706	          2
 1999	     7	    14	      8.843	          2
 1999	     7	    15	      7.828	          2
 1999	     7	    16	      7.136	          2
 1999	     7	    17	      7.136	          2
 1999	     7	    18	      9.143	          2
 1999	     7	    19	     12.867	          2
 1999	     7	    20	     25.857	          2
 1999	     7	    21	     26.691	          2
 1999	     7	    22	     20.497	          2
 1999	     7	    23	     16.688	          2
 1999	     7	    24	     11.693	          2
 1999	     7	    25	     10.385	          2
 1999	     7	    26	      9.447	          2
 1999	     7	    27	     17.485	          2
 1999	     7	    28	     26.886	          2
 1999	     7	    29	     16.688	          2
 1999	     7	    30	     12.867	          2
 1999	     7	    31	     12.373	          2
 1999	     8	     1	     11.031	          2
 1999	     8	     2	      9.447	          2
 1999	     8	     3	      8.402	          2
 1999	     8	     4	      7.828	          2
 1999	     8	     5	      7.136	          2
 1999	     8	     6	      6.866	          2
 1999	     8	     7	      6.471	          2
 1999	     8	     8	      5.834	          2
 1999	     8	     9	      5.345	          2
 1999	     8	    10	      5.108	          2
 1999	     8	    11	      4.760	          2
 1999	     8	    12	      4.313	          2
 1999	     8	    13	      4.204	          2
 1999	     8	    14	      9.143	          2
 1999	     8	    15	      9.601	          2
 1999	     8	    16	      8.993	          2
 1999	     8	    17	      8.843	          2
 1999	     8	    18	      6.866	          2
 1999	     8	    19	      6.086	          2
 1999	     8	    20	      4.760	          2
 1999	     8	    21	      4.097	          2
 1999	     8	    22	      3.781	          2
 1999	     8	    23	      3.477	          2
 1999	     8	    24	      3.377	          2
 1999	     8	    25	      3.477	          2
 1999	     8	    26	      3.280	          2
 1999	     8	    27	      2.900	          2
 1999	     8	    28	      7.548	          2
 1999	     8	    29	     13.608	          2
 1999	     8	    30	      9.143	          2
 1999	     8	    31	      6.602	          2
 1999	     9	     1	      4.647	          2
 1999	     9	     2	      3.678	          2
 1999	     9	     3	      3.183	          2
 1999	     9	     4	      3.183	          2
 1999	     9	     5	      2.993	          2
 1999	     9	     6	      2.993	          2
 1999	     9	     7	      3.280	          2
 1999	     9	     8	      2.993	          2
 1999	     9	     9	      3.577	          2
 1999	     9	    10	      6.866	          2
 1999	     9	    11	      5.710	          2
 1999	     9	    12	      4.097	          2
 1999	     9	    13	      3.990	          2
 1999	     9	    14	      4.534	          2
 1999	     9	    15	     11.862	          2
 1999	     9	    16	     10.385	          2
 1999	     9	    17	      7.136	          2
 1999	     9	    18	      5.108	          2
 1999	     9	    19	      4.204	          2
 1999	     9	    20	      3.781	          2
 1999	     9	    21	      3.183	          2
 1999	     9	    22	      2.993	          2
 1999	     9	    23	      2.809	          2
 1999	     9	    24	      2.629	          2
 1999	     9	    25	      2.455	          2
 1999	     9	    26	      2.286	          2
 1999	     9	    27	      2.203	          2
 1999	     9	    28	      2.122	          2
 1999	     9	    29	      3.477	          2
 1999	     9	    30	      8.113	          2
 1999	    10	     1	      8.843	          2
 1999	    10	     2	     47.571	          2
 1999	    10	     3	     89.982	          2
 1999	    10	     4	     79.397	          2
 1999	    10	     5	     33.853	          2
 1999	    10	     6	     18.022	          2
 1999	    10	     7	     30.705	          2
 1999	    10	     8	     33.214	          2
 1999	    10	     9	     30.294	          2
 1999	    10	    10	     25.857	          2
 1999	    10	    11	     20.218	          2
 1999	    10	    12	     13.113	          2
 1999	    10	    13	     11.862	          2
 1999	    10	    14	     10.385	          2
 1999	    10	    15	      7.970	          2
 1999	    10	    16	     20.778	          2
 1999	    10	    17	     24.521	          2
 1999	    10	    18	     22.196	          2
 1999	    10	    19	     17.218	          2
 1999	    10	    20	     10.545	          2
 1999	    10	    21	      8.695	          2
 1999	    10	    22	      7.136	          2
 1999	    10	    23	      8.843	          2
 1999	    10	    24	      7.409	          2
 1999	    10	    25	      6.734	          2
 1999	    10	    26	      6.213	          2
 1999	    10	    27	      5.710	          2
 1999	    10	    28	      6.341	          2
 1999	    10	    29	      7.136	          2
 1999	    10	    30	     11.031	          2
 1999	    10	    31	     12.623	          2
 1999	    11	     1	      8.113	          2
 1999	    11	     2	      7.136	          2
 1999	    11	     3	      7.970	          2
 1999	    11	     4	     12.031	          2
 1999	    11	     5	     41.641	          2
 1999	    11	     6	     55.074	          2
 1999	    11	     7	     60.305	          2
 1999	    11	     8	     47.571	          2
 1999	    11	     9	     13.360	          2
 1999	    11	    10	     11.031	          2
 1999	    11	    11	      9.601	          2
 1999	    11	    12	      8.113	          2
 1999	    11	    13	      8.843	          2
 1999	    11	    14	      9.911	          2
 1999	    11	    15	      7.688	          2
 1999	    11	    16	      7.136	          2
 1999	    11	    17	      6.734	          2
 1999	    11	    18	      6.213	          2
 1999	    11	    19	      5.466	          2
 1999	    11	    20	      4.647	          2
 1999	    11	    21	      4.204	          2
 1999	    11	    22	      3.781	          2
 1999	    11	    23	      4.647	          2
 1999	    11	    24	     11.693	          2
 1999	    11	    25	      9.755	          2
 1999	    11	    26	      7.136	          2
 1999	    11	    27	      5.466	          2
 1999	    11	    28	      4.991	          2
 1999	    11	    29	      4.534	          2
 1999	    11	    30	      3.885	          2
 1999	    12	     1	      3.377	          2
 1999	    12	     2	      3.183	          2
 1999	    12	     3	      4.204	          2
 1999	    12	     4	     11.195	          2
 1999	    12	     5	      6.341	          2
 1999	    12	     6	      4.423	          2
 1999	    12	     7	      4.097	          2
 1999	    12	     8	      4.760	          2
 1999	    12	     9	      7.548	          2
