CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	    22	      2.193	          2
 1994	     9	    23	      2.052	          2
 1994	     9	    24	      1.915	          2
 1994	     9	    25	      1.783	          2
 1994	     9	    26	      1.783	          2
 1994	     9	    27	      1.783	          2
 1994	     9	    28	      3.322	          2
 1994	     9	    29	      2.647	          2
 1994	     9	    30	      2.339	          2
 1994	    10	     1	      2.339	          2
 1994	    10	     2	      2.808	          2
 1994	    10	     3	      2.491	          2
 1994	    10	     4	      2.339	          2
 1994	    10	     5	      3.322	          2
 1994	    10	     6	      3.146	          2
 1994	    10	     7	      2.975	          2
 1994	    10	     8	      2.975	          2
 1994	    10	     9	      2.808	          2
 1994	    10	    10	      2.808	          2
 1994	    10	    11	      2.647	          2
 1994	    10	    12	      2.491	          2
 1994	    10	    13	      2.339	          2
 1994	    10	    14	      2.193	          2
 1994	    10	    15	      2.052	          2
 1994	    10	    16	      1.783	          2
 1994	    10	    17	      1.783	          2
 1994	    10	    18	      1.783	          2
 1994	    10	    19	      3.504	          2
 1994	    10	    20	     11.560	          2
 1994	    10	    21	     25.371	          2
 1994	    10	    22	     21.832	          2
 1994	    10	    23	     15.756	          2
 1994	    10	    24	     13.186	          2
 1994	    10	    25	     21.341	          2
 1994	    10	    26	     19.416	          2
 1994	    10	    27	     36.428	          2
 1994	    10	    28	     28.545	          2
 1994	    10	    29	     24.342	          2
 1994	    10	    30	     17.554	          2
 1994	    10	    31	     12.364	          2
 1994	    11	     1	     10.009	          2
 1994	    11	     2	      7.828	          2
 1994	    11	     3	      5.524	          2
 1994	    11	     4	      4.623	          2
 1994	    11	     5	      4.623	          2
 1994	    11	     6	      6.808	          2
 1994	    11	     7	     25.891	          2
 1994	    11	     8	     30.731	          2
 1994	    11	     9	     54.030	          2
 1994	    11	    10	     46.201	          2
 1994	    11	    11	     32.970	          2
 1994	    11	    12	     25.371	          2
 1994	    11	    13	     67.248	          2
 1994	    11	    14	     52.697	          2
 1994	    11	    15	     34.110	          2
 1994	    11	    16	     22.824	          2
 1994	    11	    17	     15.756	          2
 1994	    11	    18	     12.772	          2
 1994	    11	    19	     11.560	          2
 1994	    11	    20	      9.262	          2
 1994	    11	    21	      7.483	          2
 1994	    11	    22	      6.478	          2
 1994	    11	    23	      5.837	          2
 1994	    11	    24	      5.218	          2
 1994	    11	    25	      5.218	          2
 1994	    11	    26	      5.218	          2
 1994	    11	    27	      6.155	          2
 1994	    11	    28	      6.808	          2
 1994	    11	    29	      8.535	          2
 1994	    11	    30	      6.808	          2
 1994	    12	     1	      5.218	          2
 1994	    12	     2	      5.218	          2
 1994	    12	     3	      4.918	          2
 1994	    12	     4	      6.478	          2
 1994	    12	     5	     22.326	          2
 1994	    12	     6	     15.756	          2
 1994	    12	     7	     13.186	          2
 1994	    12	     8	     10.009	          2
 1994	    12	     9	      8.179	          2
 1994	    12	    10	      6.808	          2
 1994	    12	    11	      5.837	          2
 1994	    12	    12	      5.837	          2
 1994	    12	    13	      5.218	          2
 1994	    12	    14	      5.218	          2
 1994	    12	    15	      4.623	          2
 1994	    12	    16	      3.882	          2
 1994	    12	    17	      3.504	          2
 1994	    12	    18	      4.078	          2
 1994	    12	    19	      3.882	          2
 1994	    12	    20	      3.690	          2
 1994	    12	    21	      3.690	          2
 1994	    12	    22	      3.504	          2
 1994	    12	    23	      3.322	          2
 1994	    12	    24	      3.146	          2
 1994	    12	    25	      2.975	          2
 1994	    12	    26	      2.975	          2
 1994	    12	    27	      2.647	          2
 1994	    12	    28	      2.647	          2
 1994	    12	    29	      7.142	          2
 1994	    12	    30	     79.879	          2
 1994	    12	    31	    266.181	          2
 1995	     1	     1	    365.156	          2
 1995	     1	     2	    154.098	          2
 1995	     1	     3	    124.590	          2
 1995	     1	     4	    124.590	          2
 1995	     1	     5	    111.505	          2
 1995	     1	     6	     92.421	          2
 1995	     1	     7	     58.098	          2
 1995	     1	     8	     44.937	          2
 1995	     1	     9	     35.262	          2
 1995	     1	    10	    289.925	          2
 1995	     1	    11	    365.156	          2
 1995	     1	    12	    423.948	          2
 1995	     1	    13	    345.801	          2
 1995	     1	    14	    161.801	          2
 1995	     1	    15	     99.744	          2
 1995	     1	    16	     75.337	          2
 1995	     1	    17	     57.413	          2
 1995	     1	    18	     43.684	          2
 1995	     1	    19	     60.865	          2
 1995	     1	    20	     78.355	          2
 1995	     1	    21	     86.073	          2
 1995	     1	    22	     56.052	          2
 1995	     1	    23	     44.937	          2
 1995	     1	    24	     31.844	          2
 1995	     1	    25	     25.371	          2
 1995	     1	    26	     19.891	          2
 1995	     1	    27	     17.098	          2
 1995	     1	    28	     24.855	          2
 1995	     1	    29	     20.854	          2
 1995	     1	    30	     18.477	          2
 1995	     1	    31	     16.646	          2
 1995	     2	     1	     15.756	          2
 1995	     2	     2	     17.554	          2
 1995	     2	     3	     18.013	          2
 1995	     2	     4	     15.756	          2
 1995	     2	     5	     12.364	          2
 1995	     2	     6	     10.009	          2
 1995	     2	     7	     10.775	          2
 1995	     2	     8	     10.775	          2
 1995	     2	     9	      8.535	          2
 1995	     2	    10	      7.142	          2
 1995	     2	    11	     14.025	          2
 1995	     2	    12	     17.554	          2
 1995	     2	    13	     14.882	          2
 1995	     2	    14	     16.646	          2
 1995	     2	    15	     12.364	          2
 1995	     2	    16	     11.960	          2
 1995	     2	    17	      9.262	          2
 1995	     2	    18	      7.483	          2
 1995	     2	    19	      7.142	          2
 1995	     2	    20	      7.483	          2
 1995	     2	    21	      7.828	          2
 1995	     2	    22	      7.483	          2
 1995	     2	    23	     10.775	          2
 1995	     2	    24	      9.262	          2
 1995	     2	    25	      7.483	          2
 1995	     2	    26	      6.155	          2
 1995	     2	    27	      5.837	          2
 1995	     2	    28	      5.524	          2
 1995	     3	     1	      4.623	          2
 1995	     3	     2	      4.335	          2
 1995	     3	     3	      4.078	          2
 1995	     3	     4	      7.483	          2
 1995	     3	     5	     14.025	          2
 1995	     3	     6	     22.326	          2
 1995	     3	     7	     14.025	          2
 1995	     3	     8	     10.009	          2
 1995	     3	     9	      8.535	          2
 1995	     3	    10	      7.483	          2
 1995	     3	    11	      7.142	          2
 1995	     3	    12	      5.837	          2
 1995	     3	    13	      5.837	          2
 1995	     3	    14	      5.524	          2
 1995	     3	    15	      5.218	          2
 1995	     3	    16	      4.918	          2
 1995	     3	    17	      4.623	          2
 1995	     3	    18	      4.078	          2
 1995	     3	    19	      4.078	          2
 1995	     3	    20	      4.078	          2
 1995	     3	    21	      3.690	          2
 1995	     3	    22	      3.690	          2
 1995	     3	    23	      3.690	          2
 1995	     3	    24	     11.560	          2
 1995	     3	    25	     14.882	          2
 1995	     3	    26	     11.560	          2
 1995	     3	    27	     10.775	          2
 1995	     3	    28	      7.828	          2
 1995	     3	    29	     14.882	          2
 1995	     3	    30	     67.971	          2
 1995	     3	    31	     46.837	          2
 1995	     4	     1	     63.676	          2
 1995	     4	     2	     36.428	          2
 1995	     4	     3	     26.415	          2
 1995	     4	     4	     21.341	          2
 1995	     4	     5	     14.025	          2
 1995	     4	     6	     10.775	          2
 1995	     4	     7	      8.535	          2
 1995	     4	     8	      7.828	          2
 1995	     4	     9	     12.364	          2
 1995	     4	    10	     10.775	          2
 1995	     4	    11	     12.364	          2
 1995	     4	    12	     14.451	          2
 1995	     4	    13	     12.364	          2
 1995	     4	    14	      9.633	          2
 1995	     4	    15	      8.535	          2
 1995	     4	    16	      7.483	          2
 1995	     4	    17	      6.478	          2
 1995	     4	    18	      7.142	          2
 1995	     4	    19	     19.416	          2
 1995	     4	    20	    311.875	          2
 1995	     4	    21	    112.362	          2
 1995	     4	    22	    112.362	          2
 1995	     4	    23	     28.007	          2
 1995	     4	    24	     23.326	          2
 1995	     4	    25	     18.944	          2
 1995	     4	    26	     16.646	          2
 1995	     4	    27	     13.186	          2
 1995	     4	    28	     10.775	          2
 1995	     4	    29	      8.535	          2
 1995	     4	    30	      6.808	          2
 1995	     5	     1	      7.142	          2
 1995	     5	     2	      7.142	          2
 1995	     5	     3	      6.478	          2
 1995	     5	     4	      6.478	          2
 1995	     5	     5	      5.837	          2
 1995	     5	     6	      6.478	          2
 1995	     5	     7	      6.155	          2
 1995	     5	     8	      6.155	          2
 1995	     5	     9	      5.837	          2
 1995	     5	    10	      5.837	          2
 1995	     5	    11	      5.837	          2
 1995	     5	    12	      5.524	          2
 1995	     5	    13	      5.524	          2
 1995	     5	    14	      5.524	          2
 1995	     5	    15	      5.218	          2
 1995	     5	    16	      5.218	          2
 1995	     5	    17	      5.837	          2
 1995	     5	    18	      6.478	          2
 1995	     5	    19	      6.808	          2
 1995	     5	    20	      6.478	          2
 1995	     5	    21	      6.155	          2
 1995	     5	    22	      6.155	          2
 1995	     5	    23	      5.837	          2
 1995	     5	    24	      5.837	          2
 1995	     5	    25	      4.623	          2
 1995	     5	    26	      3.690	          2
 1995	     5	    27	      2.975	          2
 1995	     5	    28	      2.975	          2
 1995	     5	    29	      2.975	          2
 1995	     5	    30	      2.975	          2
 1995	     5	    31	      2.975	          2
 1995	     6	     1	      2.975	          2
