CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    13	     24.222	          1
 1996	    10	    14	     23.217	          1
 1996	    10	    15	     26.269	          1
 1996	    10	    16	     26.269	          1
 1996	    10	    17	     25.239	          1
 1996	    10	    18	     24.729	          1
 1996	    10	    19	     24.729	          1
 1996	    10	    20	     24.222	          1
 1996	    10	    21	     23.217	          1
 1996	    10	    22	     48.032	          1
 1996	    10	    23	     34.945	          1
 1996	    10	    24	     27.838	          1
 1996	    10	    25	     25.239	          1
 1996	    10	    26	     26.269	          1
 1996	    10	    27	     25.239	          1
 1996	    10	    28	     74.103	          1
 1996	    10	    29	     53.739	          1
 1996	    10	    30	     57.650	          1
 1996	    10	    31	     37.807	          1
 1996	    11	     1	     41.926	          1
 1996	    11	     2	     91.002	          1
 1996	    11	     3	    203.996	          1
 1996	    11	     4	    151.967	          1
 1996	    11	     5	    133.715	          1
 1996	    11	     6	     77.686	          1
 1996	    11	     7	     54.385	          1
 1996	    11	     8	     48.656	          1
 1996	    11	     9	     44.947	          1
 1996	    11	    10	     40.736	          1
 1996	    11	    11	     36.654	          1
 1996	    11	    12	     36.082	          1
 1996	    11	    13	     34.381	          1
 1996	    11	    14	     34.381	          1
 1996	    11	    15	     42.526	          1
 1996	    11	    16	     48.656	          1
 1996	    11	    17	     94.813	          1
 1996	    11	    18	     81.320	          1
 1996	    11	    19	     79.860	          1
 1996	    11	    20	     91.002	          1
 1996	    11	    21	    238.602	          1
 1996	    11	    22	    524.220	          1
 1996	    11	    23	    286.366	          1
 1996	    11	    24	    183.918	          1
 1996	    11	    25	    125.279	          1
 1996	    11	    26	     85.005	          1
 1996	    11	    27	     73.393	          1
 1996	    11	    28	     68.479	          1
 1996	    11	    29	     63.672	          1
 1996	    11	    30	     62.318	          1
 1996	    12	     1	     60.304	          1
 1996	    12	     2	     63.672	          1
 1996	    12	     3	     56.992	          1
 1996	    12	     4	     63.672	          1
 1996	    12	     5	     73.393	          1
 1996	    12	     6	     59.637	          1
 1996	    12	     7	     54.385	          1
 1996	    12	     8	     55.684	          1
 1996	    12	     9	     60.304	          1
 1996	    12	    10	     71.978	          1
 1996	    12	    11	     55.684	          1
 1996	    12	    12	     59.637	          1
 1996	    12	    13	     61.644	          1
 1996	    12	    14	     65.034	          1
 1996	    12	    15	     80.589	          1
 1996	    12	    16	     87.988	          1
 1996	    12	    17	    108.922	          1
 1996	    12	    18	    112.945	          1
 1996	    12	    19	     87.239	          1
 1996	    12	    20	    116.196	          1
 1996	    12	    21	    205.018	          1
 1996	    12	    22	    178.309	          1
 1996	    12	    23	    276.126	          1
 1996	    12	    24	    418.638	          1
 1996	    12	    25	    285.222	          1
 1996	    12	    26	    231.109	          1
 1996	    12	    27	    184.858	          1
 1996	    12	    28	    201.057	          1
 1996	    12	    29	    173.677	          1
 1996	    12	    30	    144.930	          1
 1996	    12	    31	    132.864	          1
 1997	     1	     1	    137.996	          1
 1997	     1	     2	    279.526	          1
 1997	     1	     3	    793.435	          1
 1997	     1	     4	    795.052	          1
 1997	     1	     5	    798.287	          1
 1997	     1	     6	    799.907	          1
 1997	     1	     7	    565.479	          1
 1997	     1	     8	    456.953	          1
 1997	     1	     9	    330.964	          1
 1997	     1	    10	    250.539	          1
 1997	     1	    11	    199.927	          1
 1997	     1	    12	    174.720	          1
 1997	     1	    13	    191.454	          1
 1997	     1	    14	    230.045	          1
 1997	     1	    15	    174.720	          1
 1997	     1	    16	    151.873	          1
 1997	     1	    17	    159.140	          1
 1997	     1	    18	    297.890	          1
 1997	     1	    19	    158.329	          1
 1997	     1	    20	    138.353	          1
 1997	     1	    21	    137.567	          1
 1997	     1	    22	    125.888	          1
 1997	     1	    23	    126.659	          1
 1997	     1	    24	    115.197	          1
 1997	     1	    25	    109.183	          1
 1997	     1	    26	    106.946	          1
 1997	     1	    27	    103.979	          1
 1997	     1	    28	    101.031	          1
 1997	     1	    29	     98.831	          1
 1997	     1	    30	     99.563	          1
 1997	     1	    31	     99.563	          1
 1997	     2	     1	    104.719	          1
 1997	     2	     2	    106.202	          1
 1997	     2	     3	     98.831	          1
 1997	     2	     4	     94.465	          1
 1997	     2	     5	     90.860	          1
 1997	     2	     6	     87.999	          1
 1997	     2	     7	     85.157	          1
 1997	     2	     8	     84.450	          1
 1997	     2	     9	     84.450	          1
 1997	     2	    10	     83.040	          1
 1997	     2	    11	     82.337	          1
 1997	     2	    12	     81.635	          1
 1997	     2	    13	     83.040	          1
 1997	     2	    14	     83.744	          1
 1997	     2	    15	     80.235	          1
 1997	     2	    16	     77.451	          1
 1997	     2	    17	     74.689	          1
 1997	     2	    18	     76.067	          1
 1997	     2	    19	     72.632	          1
 1997	     2	    20	     71.949	          1
 1997	     2	    21	     71.267	          1
 1997	     2	    22	     71.267	          1
 1997	     2	    23	     71.267	          1
 1997	     2	    24	     95.190	          1
 1997	     2	    25	    116.711	          1
 1997	     2	    26	     93.742	          1
 1997	     2	    27	    111.430	          1
 1997	     2	    28	    122.812	          1
 1997	     3	     1	    147.868	          1
 1997	     3	     2	    139.141	          1
 1997	     3	     3	    164.025	          1
 1997	     3	     4	    165.661	          1
 1997	     3	     5	    132.868	          1
 1997	     3	     6	    116.711	          1
 1997	     3	     7	    112.181	          1
 1997	     3	     8	     98.831	          1
 1997	     3	     9	     91.579	          1
 1997	     3	    10	     87.999	          1
 1997	     3	    11	     84.450	          1
 1997	     3	    12	     83.744	          1
 1997	     3	    13	     84.450	          1
 1997	     3	    14	     91.579	          1
 1997	     3	    15	     90.143	          1
 1997	     3	    16	    112.181	          1
 1997	     3	    17	    190.610	          1
 1997	     3	    18	    101.031	          1
 1997	     3	    19	     85.866	          1
 1997	     3	    20	     82.337	          1
 1997	     3	    21	     80.235	          1
 1997	     3	    22	     78.840	          1
 1997	     3	    23	     77.451	          1
 1997	     3	    24	     76.758	          1
 1997	     3	    25	     75.377	          1
 1997	     3	    26	     74.689	          1
 1997	     3	    27	     71.267	          1
 1997	     3	    28	     70.587	          1
 1997	     3	    29	     69.909	          1
 1997	     3	    30	     74.002	          1
 1997	     3	    31	     78.145	          1
 1997	     4	     1	     90.860	          1
 1997	     4	     2	    144.681	          1
 1997	     4	     3	    108.436	          1
 1997	     4	     4	     82.337	          1
 1997	     4	     5	     76.758	          1
 1997	     4	     6	     73.316	          1
 1997	     4	     7	     72.632	          1
 1997	     4	     8	     71.267	          1
 1997	     4	     9	     69.231	          1
 1997	     4	    10	     67.209	          1
 1997	     4	    11	     65.867	          1
 1997	     4	    12	     65.867	          1
 1997	     4	    13	     65.199	          1
 1997	     4	    14	     64.532	          1
 1997	     4	    15	     63.867	          1
 1997	     4	    16	     63.203	          1
 1997	     4	    17	     62.541	          1
 1997	     4	    18	     61.880	          1
 1997	     4	    19	     61.880	          1
 1997	     4	    20	     61.220	          1
 1997	     4	    21	     85.866	          1
 1997	     4	    22	     78.145	          1
 1997	     4	    23	     67.881	          1
 1997	     4	    24	    103.979	          1
 1997	     4	    25	     82.337	          1
 1997	     4	    26	     82.337	          1
 1997	     4	    27	     81.635	          1
 1997	     4	    28	    143.887	          1
 1997	     4	    29	     96.643	          1
 1997	     4	    30	     76.067	          1
 1997	     5	     1	     68.556	          1
 1997	     5	     2	     65.199	          1
 1997	     5	     3	     63.867	          1
 1997	     5	     4	     62.541	          1
 1997	     5	     5	     62.541	          1
 1997	     5	     6	     62.541	          1
 1997	     5	     7	     59.907	          1
 1997	     5	     8	     60.563	          1
 1997	     5	     9	     60.563	          1
 1997	     5	    10	     60.563	          1
 1997	     5	    11	     59.907	          1
 1997	     5	    12	     58.599	          1
 1997	     5	    13	     58.599	          1
 1997	     5	    14	     58.599	          1
 1997	     5	    15	     57.298	          1
 1997	     5	    16	     54.073	          1
 1997	     5	    17	     56.649	          1
 1997	     5	    18	     57.298	          1
 1997	     5	    19	     56.649	          1
 1997	     5	    20	     56.649	          1
 1997	     5	    21	     56.649	          1
 1997	     5	    22	     56.003	          1
 1997	     5	    23	     56.649	          1
 1997	     5	    24	     56.003	          1
 1997	     5	    25	     62.541	          1
 1997	     5	    26	     60.563	          1
 1997	     5	    27	     56.003	          1
 1997	     5	    28	     56.649	          1
 1997	     5	    29	     79.537	          1
 1997	     5	    30	     67.881	          1
 1997	     5	    31	     57.947	          1
 1997	     6	     1	     56.649	          1
 1997	     6	     2	     53.433	          1
 1997	     6	     3	     52.158	          1
 1997	     6	     4	     56.003	          1
 1997	     6	     5	     82.337	          1
 1997	     6	     6	     68.556	          1
 1997	     6	     7	     64.532	          1
 1997	     6	     8	     60.563	          1
 1997	     6	     9	     56.003	          1
 1997	     6	    10	     53.433	          1
 1997	     6	    11	     52.794	          1
 1997	     6	    12	     54.073	          1
 1997	     6	    13	     57.298	          1
 1997	     6	    14	     57.298	          1
 1997	     6	    15	     57.947	          1
 1997	     6	    16	     57.298	          1
 1997	     6	    17	     56.003	          1
 1997	     6	    18	     55.358	          1
 1997	     6	    19	     54.073	          1
 1997	     6	    20	     52.794	          1
 1997	     6	    21	     52.158	          1
 1997	     6	    22	     51.523	          1
