CABra ID  	 464
ANA ID    	 62615000
Longitude 	 -46.987   	 dd
Latitude  	 -22.709   	 dd
Area      	 2198.04   	 km²
Elevation 	 1058.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    15	      7.958	          2
 1999	    10	    16	      7.480	          2
 1999	    10	    17	      7.717	          2
 1999	    10	    18	      7.717	          2
 1999	    10	    19	      7.958	          2
 1999	    10	    20	      8.450	          2
 1999	    10	    21	      7.017	          2
 1999	    10	    22	      6.791	          2
 1999	    10	    23	      9.743	          2
 1999	    10	    24	      6.568	          2
 1999	    10	    25	      6.568	          2
 1999	    10	    26	      6.791	          2
 1999	    10	    27	      7.017	          2
 1999	    10	    28	      8.702	          2
 1999	    10	    29	      8.202	          2
 1999	    10	    30	      9.215	          2
 1999	    10	    31	     10.013	          2
 1999	    11	     1	      7.480	          2
 1999	    11	     2	      6.568	          2
 1999	    11	     3	      6.791	          2
 1999	    11	     4	      7.247	          2
 1999	    11	     5	      6.568	          2
 1999	    11	     6	      6.791	          2
 1999	    11	     7	      7.717	          2
 1999	    11	     8	      7.017	          2
 1999	    11	     9	      6.791	          2
 1999	    11	    10	      6.791	          2
 1999	    11	    11	      7.247	          2
 1999	    11	    12	      7.958	          2
 1999	    11	    13	     11.126	          2
 1999	    11	    14	     13.468	          2
 1999	    11	    15	     16.434	          2
 1999	    11	    16	     13.468	          2
 1999	    11	    17	     10.842	          2
 1999	    11	    18	     11.413	          2
 1999	    11	    19	      7.717	          2
 1999	    11	    20	      8.957	          2
 1999	    11	    21	      8.702	          2
 1999	    11	    22	      7.717	          2
 1999	    11	    23	      7.958	          2
 1999	    11	    24	     11.126	          2
 1999	    11	    25	      9.477	          2
 1999	    11	    26	     11.126	          2
 1999	    11	    27	      9.743	          2
 1999	    11	    28	      7.017	          2
 1999	    11	    29	      7.717	          2
 1999	    11	    30	      7.480	          2
 1999	    12	     1	      7.017	          2
 1999	    12	     2	      7.017	          2
 1999	    12	     3	      6.791	          2
 1999	    12	     4	      7.247	          2
 1999	    12	     5	      7.480	          2
 1999	    12	     6	     11.998	          2
 1999	    12	     7	     10.842	          2
 1999	    12	     8	     11.998	          2
 1999	    12	     9	     27.807	          2
 1999	    12	    10	     19.165	          2
 1999	    12	    11	     27.263	          2
 1999	    12	    12	     22.065	          2
 1999	    12	    13	     27.807	          2
 1999	    12	    14	     32.901	          2
 1999	    12	    15	     35.276	          2
 1999	    12	    16	     28.356	          2
 1999	    12	    17	     19.165	          2
 1999	    12	    18	     13.064	          2
 1999	    12	    19	     10.013	          2
 1999	    12	    20	      9.477	          2
 1999	    12	    21	      8.450	          2
 1999	    12	    22	      8.450	          2
 1999	    12	    23	      7.480	          2
 1999	    12	    24	      8.702	          2
 1999	    12	    25	      8.202	          2
 1999	    12	    26	      7.480	          2
 1999	    12	    27	      7.717	          2
 1999	    12	    28	      8.202	          2
 1999	    12	    29	      8.450	          2
 1999	    12	    30	      7.958	          2
 1999	    12	    31	      8.450	          2
 2000	     1	     1	     10.286	          2
 2000	     1	     2	     21.570	          2
 2000	     1	     3	     33.488	          2
 2000	     1	     4	     37.145	          2
 2000	     1	     5	     51.545	          2
 2000	     1	     6	     60.665	          2
 2000	     1	     7	     45.822	          2
 2000	     1	     8	     31.164	          2
 2000	     1	     9	     26.723	          2
 2000	     1	    10	     24.608	          2
 2000	     1	    11	     18.698	          2
 2000	     1	    12	     15.133	          2
 2000	     1	    13	     10.286	          2
 2000	     1	    14	     11.413	          2
 2000	     1	    15	     12.665	          2
 2000	     1	    16	     15.995	          2
 2000	     1	    17	     14.290	          2
 2000	     1	    18	     19.165	          2
 2000	     1	    19	     13.468	          2
 2000	     1	    20	     10.842	          2
 2000	     1	    21	     10.286	          2
 2000	     1	    22	      9.215	          2
 2000	     1	    23	      8.702	          2
 2000	     1	    24	      9.215	          2
 2000	     1	    25	      8.702	          2
 2000	     1	    26	     14.709	          2
 2000	     1	    27	     16.877	          2
 2000	     1	    28	     18.698	          2
 2000	     1	    29	     15.133	          2
 2000	     1	    30	     10.562	          2
 2000	     1	    31	      9.477	          2
 2000	     2	     1	     17.325	          2
 2000	     2	     2	     20.594	          2
 2000	     2	     3	     20.594	          2
 2000	     2	     4	     13.877	          2
 2000	     2	     5	     34.676	          2
 2000	     2	     6	     23.069	          2
 2000	     2	     7	     16.877	          2
 2000	     2	     8	     12.665	          2
 2000	     2	     9	     15.995	          2
 2000	     2	    10	     16.877	          2
 2000	     2	    11	     22.565	          2
 2000	     2	    12	     48.647	          2
 2000	     2	    13	    114.421	          2
 2000	     2	    14	     74.658	          2
 2000	     2	    15	     45.127	          2
 2000	     2	    16	     31.164	          2
 2000	     2	    17	     24.608	          2
 2000	     2	    18	     23.577	          2
 2000	     2	    19	     24.608	          2
 2000	     2	    20	     22.065	          2
 2000	     2	    21	     18.236	          2
 2000	     2	    22	     15.562	          2
 2000	     2	    23	     15.133	          2
 2000	     2	    24	     18.698	          2
 2000	     2	    25	     16.434	          2
 2000	     2	    26	     11.998	          2
 2000	     2	    27	     14.290	          2
 2000	     2	    28	     14.290	          2
 2000	     2	    29	     15.995	          2
 2000	     3	     1	     15.133	          2
 2000	     3	     2	     14.290	          2
 2000	     3	     3	     13.468	          2
 2000	     3	     4	     14.290	          2
 2000	     3	     5	     12.665	          2
 2000	     3	     6	     10.842	          2
 2000	     3	     7	     11.413	          2
 2000	     3	     8	     11.126	          2
 2000	     3	     9	     10.842	          2
 2000	     3	    10	     10.842	          2
 2000	     3	    11	     10.286	          2
 2000	     3	    12	     12.665	          2
 2000	     3	    13	     17.778	          2
 2000	     3	    14	     14.290	          2
 2000	     3	    15	     12.665	          2
 2000	     3	    16	     11.413	          2
 2000	     3	    17	     11.998	          2
 2000	     3	    18	     14.290	          2
 2000	     3	    19	     17.778	          2
 2000	     3	    20	     16.434	          2
 2000	     3	    21	     14.709	          2
 2000	     3	    22	     19.165	          2
 2000	     3	    23	     37.145	          2
 2000	     3	    24	     23.069	          2
 2000	     3	    25	     21.570	          2
 2000	     3	    26	     20.113	          2
 2000	     3	    27	     15.133	          2
 2000	     3	    28	     13.064	          2
 2000	     3	    29	     22.565	          2
 2000	     3	    30	     30.028	          2
 2000	     3	    31	     31.739	          2
 2000	     4	     1	     24.608	          2
 2000	     4	     2	     18.698	          2
 2000	     4	     3	     16.877	          2
 2000	     4	     4	     14.709	          2
 2000	     4	     5	     13.064	          2
 2000	     4	     6	     11.704	          2
 2000	     4	     7	     10.286	          2
 2000	     4	     8	     10.842	          2
 2000	     4	     9	     10.286	          2
 2000	     4	    10	     11.126	          2
 2000	     4	    11	     10.562	          2
 2000	     4	    12	     10.286	          2
 2000	     4	    13	     10.013	          2
 2000	     4	    14	      9.743	          2
 2000	     4	    15	      9.215	          2
 2000	     4	    16	      9.215	          2
 2000	     4	    17	      8.702	          2
 2000	     4	    18	      8.702	          2
 2000	     4	    19	     10.286	          2
 2000	     4	    20	     10.286	          2
 2000	     4	    21	     10.286	          2
 2000	     4	    22	     10.562	          2
 2000	     4	    23	      9.743	          2
 2000	     4	    24	      9.215	          2
 2000	     4	    25	      9.215	          2
 2000	     4	    26	      8.702	          2
 2000	     4	    27	      8.702	          2
 2000	     4	    28	      8.702	          2
 2000	     4	    29	      8.202	          2
 2000	     4	    30	      7.717	          2
 2000	     5	     1	      7.717	          2
 2000	     5	     2	      8.450	          2
 2000	     5	     3	      8.702	          2
 2000	     5	     4	      8.702	          2
 2000	     5	     5	      8.450	          2
 2000	     5	     6	      8.702	          2
 2000	     5	     7	      9.215	          2
 2000	     5	     8	      8.450	          2
 2000	     5	     9	      8.202	          2
 2000	     5	    10	      9.215	          2
 2000	     5	    11	      8.450	          2
 2000	     5	    12	      7.958	          2
 2000	     5	    13	      7.717	          2
 2000	     5	    14	      8.202	          2
 2000	     5	    15	      8.202	          2
 2000	     5	    16	      7.958	          2
 2000	     5	    17	      7.958	          2
 2000	     5	    18	      7.480	          2
 2000	     5	    19	      7.717	          2
 2000	     5	    20	      6.791	          2
 2000	     5	    21	      7.717	          2
 2000	     5	    22	      7.717	          2
 2000	     5	    23	      7.480	          2
 2000	     5	    24	      7.480	          2
 2000	     5	    25	      8.202	          2
 2000	     5	    26	      7.717	          2
 2000	     5	    27	      7.717	          2
 2000	     5	    28	      7.717	          2
 2000	     5	    29	      7.717	          2
 2000	     5	    30	      7.717	          2
 2000	     5	    31	      7.717	          2
 2000	     6	     1	      7.247	          2
 2000	     6	     2	      7.480	          2
 2000	     6	     3	      7.480	          2
 2000	     6	     4	      7.958	          2
 2000	     6	     5	      7.958	          2
 2000	     6	     6	      7.247	          2
 2000	     6	     7	      7.717	          2
 2000	     6	     8	      7.717	          2
 2000	     6	     9	      7.247	          2
 2000	     6	    10	      7.247	          2
 2000	     6	    11	      7.247	          2
 2000	     6	    12	      7.247	          2
 2000	     6	    13	      7.247	          2
 2000	     6	    14	      7.717	          2
 2000	     6	    15	      7.247	          2
 2000	     6	    16	      7.247	          2
 2000	     6	    17	      7.247	          2
 2000	     6	    18	      6.791	          2
 2000	     6	    19	      7.247	          2
 2000	     6	    20	      7.247	          2
 2000	     6	    21	      7.480	          2
 2000	     6	    22	      7.017	          2
 2000	     6	    23	      7.717	          2
 2000	     6	    24	      7.247	          2
