CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    12	    19	     96.743	          2
 1998	    12	    20	    110.706	          2
 1998	    12	    21	     68.014	          2
 1998	    12	    22	     52.606	          2
 1998	    12	    23	     31.902	          2
 1998	    12	    24	     22.335	          2
 1998	    12	    25	     20.827	          2
 1998	    12	    26	     20.457	          2
 1998	    12	    27	     19.726	          2
 1998	    12	    28	     19.366	          2
 1998	    12	    29	     19.366	          2
 1998	    12	    30	     19.726	          2
 1998	    12	    31	     20.457	          2
 1999	     1	     1	     20.827	          2
 1999	     1	     2	     25.086	          2
 1999	     1	     3	     30.569	          2
 1999	     1	     4	    112.769	          2
 1999	     1	     5	    229.687	          2
 1999	     1	     6	    123.336	          2
 1999	     1	     7	     64.741	          2
 1999	     1	     8	     53.168	          2
 1999	     1	     9	     45.548	          2
 1999	     1	    10	     35.581	          2
 1999	     1	    11	     33.261	          2
 1999	     1	    12	     30.130	          2
 1999	     1	    13	     28.403	          2
 1999	     1	    14	     26.309	          2
 1999	     1	    15	     25.086	          2
 1999	     1	    16	     24.286	          2
 1999	     1	    17	     23.890	          2
 1999	     1	    18	     22.335	          2
 1999	     1	    19	     21.199	          2
 1999	     1	    20	     20.090	          2
 1999	     1	    21	     19.726	          2
 1999	     1	    22	     20.090	          2
 1999	     1	    23	     20.457	          2
 1999	     1	    24	     20.827	          2
 1999	     1	    25	     27.979	          2
 1999	     1	    26	     26.722	          2
 1999	     1	    27	     22.335	          2
 1999	     1	    28	     21.199	          2
 1999	     1	    29	     20.827	          2
 1999	     1	    30	     20.457	          2
 1999	     1	    31	     19.726	          2
 1999	     2	     1	     19.008	          2
 1999	     2	     2	     19.008	          2
 1999	     2	     3	     18.642	          2
 1999	     2	     4	     17.362	          2
 1999	     2	     5	     16.423	          2
 1999	     2	     6	     15.807	          2
 1999	     2	     7	     15.503	          2
 1999	     2	     8	     14.011	          2
 1999	     2	     9	     13.719	          2
 1999	     2	    10	     13.430	          2
 1999	     2	    11	     13.430	          2
 1999	     2	    12	     13.719	          2
 1999	     2	    13	     23.106	          2
 1999	     2	    14	     21.575	          2
 1999	     2	    15	     17.047	          2
 1999	     2	    16	     15.807	          2
 1999	     2	    17	     15.503	          2
 1999	     2	    18	     15.200	          2
 1999	     2	    19	     14.305	          2
 1999	     2	    20	     13.719	          2
 1999	     2	    21	     12.574	          2
 1999	     2	    22	     12.293	          2
 1999	     2	    23	     12.015	          2
 1999	     2	    24	     12.293	          2
 1999	     2	    25	     12.574	          2
 1999	     2	    26	     12.574	          2
 1999	     2	    27	     12.857	          2
 1999	     2	    28	     18.319	          2
 1999	     3	     1	     18.319	          2
 1999	     3	     2	     15.503	          2
 1999	     3	     3	     16.423	          2
 1999	     3	     4	     32.352	          2
 1999	     3	     5	     46.075	          2
 1999	     3	     6	     52.047	          2
 1999	     3	     7	     47.671	          2
 1999	     3	     8	     38.945	          2
 1999	     3	     9	     31.902	          2
 1999	     3	    10	     22.719	          2
 1999	     3	    11	     21.199	          2
 1999	     3	    12	     20.090	          2
 1999	     3	    13	     28.403	          2
 1999	     3	    14	     54.299	          2
 1999	     3	    15	     32.805	          2
 1999	     3	    16	     25.898	          2
 1999	     3	    17	     26.722	          2
 1999	     3	    18	     25.898	          2
 1999	     3	    19	     28.831	          2
 1999	     3	    20	     24.286	          2
 1999	     3	    21	     21.199	          2
 1999	     3	    22	     20.457	          2
 1999	     3	    23	     17.679	          2
 1999	     3	    24	     16.423	          2
 1999	     3	    25	     16.114	          2
 1999	     3	    26	     15.503	          2
 1999	     3	    27	     15.503	          2
 1999	     3	    28	     17.362	          2
 1999	     3	    29	     19.726	          2
 1999	     3	    30	     16.734	          2
 1999	     3	    31	     15.503	          2
 1999	     4	     1	     15.200	          2
 1999	     4	     2	     15.200	          2
 1999	     4	     3	     14.900	          2
 1999	     4	     4	     14.900	          2
 1999	     4	     5	     14.900	          2
 1999	     4	     6	     15.807	          2
 1999	     4	     7	     14.900	          2
 1999	     4	     8	     15.200	          2
 1999	     4	     9	     14.900	          2
 1999	     4	    10	     14.601	          2
 1999	     4	    11	     14.601	          2
 1999	     4	    12	     14.305	          2
 1999	     4	    13	     14.011	          2
 1999	     4	    14	     13.719	          2
 1999	     4	    15	     14.011	          2
 1999	     4	    16	     17.362	          2
 1999	     4	    17	     18.319	          2
 1999	     4	    18	     18.642	          2
 1999	     4	    19	     21.199	          2
 1999	     4	    20	     30.569	          2
 1999	     4	    21	     21.199	          2
 1999	     4	    22	     18.642	          2
 1999	     4	    23	     19.008	          2
 1999	     4	    24	     17.362	          2
 1999	     4	    25	     16.114	          2
 1999	     4	    26	     16.114	          2
 1999	     4	    27	     15.503	          2
 1999	     4	    28	     14.900	          2
 1999	     4	    29	     13.719	          2
 1999	     4	    30	     13.719	          2
 1999	     5	     1	     13.719	          2
 1999	     5	     2	     13.430	          2
 1999	     5	     3	     13.719	          2
 1999	     5	     4	     13.719	          2
 1999	     5	     5	     12.857	          2
 1999	     5	     6	     12.857	          2
 1999	     5	     7	     12.857	          2
 1999	     5	     8	     12.857	          2
 1999	     5	     9	     12.857	          2
 1999	     5	    10	     12.857	          2
 1999	     5	    11	     12.574	          2
 1999	     5	    12	     12.574	          2
 1999	     5	    13	     12.574	          2
 1999	     5	    14	     12.293	          2
 1999	     5	    15	     12.293	          2
 1999	     5	    16	     12.015	          2
 1999	     5	    17	     12.015	          2
 1999	     5	    18	     12.015	          2
 1999	     5	    19	     11.738	          2
 1999	     5	    20	     11.738	          2
 1999	     5	    21	     11.465	          2
 1999	     5	    22	     11.465	          2
 1999	     5	    23	     11.465	          2
 1999	     5	    24	     11.465	          2
 1999	     5	    25	     11.465	          2
 1999	     5	    26	     11.465	          2
 1999	     5	    27	     11.465	          2
 1999	     5	    28	     11.193	          2
 1999	     5	    29	     11.193	          2
 1999	     5	    30	     11.193	          2
 1999	     5	    31	     11.193	          2
 1999	     6	     1	     10.392	          2
 1999	     6	     2	     10.656	          2
 1999	     6	     3	     10.656	          2
 1999	     6	     4	     10.656	          2
 1999	     6	     5	     10.656	          2
 1999	     6	     6	     10.392	          2
 1999	     6	     7	     10.392	          2
 1999	     6	     8	     10.392	          2
 1999	     6	     9	     11.465	          2
 1999	     6	    10	     12.015	          2
 1999	     6	    11	     11.738	          2
 1999	     6	    12	     12.015	          2
 1999	     6	    13	     12.015	          2
 1999	     6	    14	     12.015	          2
 1999	     6	    15	     11.738	          2
 1999	     6	    16	     11.465	          2
 1999	     6	    17	     10.923	          2
 1999	     6	    18	     10.656	          2
 1999	     6	    19	     10.656	          2
 1999	     6	    20	     10.656	          2
 1999	     6	    21	     10.656	          2
 1999	     6	    22	     10.392	          2
 1999	     6	    23	     10.392	          2
 1999	     6	    24	     10.392	          2
 1999	     6	    25	      9.869	          2
 1999	     6	    26	      9.869	          2
 1999	     6	    27	      9.612	          2
 1999	     6	    28	      9.612	          2
 1999	     6	    29	      9.869	          2
 1999	     6	    30	      9.357	          2
 1999	     7	     1	      9.612	          2
 1999	     7	     2	      9.104	          2
 1999	     7	     3	      8.854	          2
 1999	     7	     4	      8.854	          2
 1999	     7	     5	      9.104	          2
 1999	     7	     6	      9.104	          2
 1999	     7	     7	     10.656	          2
 1999	     7	     8	     10.656	          2
 1999	     7	     9	     10.656	          2
 1999	     7	    10	     10.923	          2
 1999	     7	    11	     10.656	          2
 1999	     7	    12	     10.656	          2
 1999	     7	    13	     10.392	          2
 1999	     7	    14	     10.392	          2
 1999	     7	    15	     10.392	          2
 1999	     7	    16	     10.392	          2
 1999	     7	    17	     10.392	          2
 1999	     7	    18	     10.392	          2
 1999	     7	    19	     10.392	          2
 1999	     7	    20	      9.869	          2
 1999	     7	    21	      9.869	          2
 1999	     7	    22	      9.357	          2
 1999	     7	    23	      9.104	          2
 1999	     7	    24	      8.854	          2
 1999	     7	    25	      9.357	          2
 1999	     7	    26	      9.357	          2
 1999	     7	    27	      9.357	          2
 1999	     7	    28	      9.104	          2
 1999	     7	    29	      8.606	          2
 1999	     7	    30	      8.606	          2
 1999	     7	    31	      8.606	          2
 1999	     8	     1	      8.606	          2
 1999	     8	     2	      8.606	          2
 1999	     8	     3	      8.361	          2
 1999	     8	     4	      8.118	          2
 1999	     8	     5	      8.361	          2
 1999	     8	     6	      8.361	          2
 1999	     8	     7	      8.361	          2
 1999	     8	     8	      8.118	          2
 1999	     8	     9	      8.361	          2
 1999	     8	    10	      8.361	          2
 1999	     8	    11	      8.118	          2
 1999	     8	    12	      8.118	          2
 1999	     8	    13	      7.878	          2
 1999	     8	    14	      7.878	          2
 1999	     8	    15	      7.640	          2
 1999	     8	    16	      7.640	          2
 1999	     8	    17	      8.361	          2
 1999	     8	    18	      8.606	          2
 1999	     8	    19	      8.118	          2
 1999	     8	    20	      8.118	          2
 1999	     8	    21	      8.118	          2
 1999	     8	    22	      8.118	          2
 1999	     8	    23	      8.118	          2
 1999	     8	    24	      8.118	          2
 1999	     8	    25	      7.878	          2
 1999	     8	    26	      7.405	          2
 1999	     8	    27	      7.405	          2
 1999	     8	    28	      7.405	          2
