CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	    30	    358.069	          2
 1997	     5	     1	    462.298	          2
 1997	     5	     2	    442.109	          2
 1997	     5	     3	    358.069	          2
 1997	     5	     4	    273.722	          2
 1997	     5	     5	    223.678	          2
 1997	     5	     6	    197.253	          2
 1997	     5	     7	    180.154	          2
 1997	     5	     8	    168.206	          2
 1997	     5	     9	    161.147	          2
 1997	     5	    10	    156.488	          2
 1997	     5	    11	    151.866	          2
 1997	     5	    12	    148.425	          2
 1997	     5	    13	    145.005	          2
 1997	     5	    14	    140.480	          2
 1997	     5	    15	    138.233	          2
 1997	     5	    16	    147.282	          2
 1997	     5	    17	    277.789	          2
 1997	     5	    18	    403.991	          2
 1997	     5	    19	    325.005	          2
 1997	     5	    20	    247.037	          2
 1997	     5	    21	    199.730	          2
 1997	     5	    22	    172.958	          2
 1997	     5	    23	    162.318	          2
 1997	     5	    24	    158.813	          2
 1997	     5	    25	    154.172	          2
 1997	     5	    26	    155.329	          2
 1997	     5	    27	    154.172	          2
 1997	     5	    28	    137.113	          2
 1997	     5	    29	    135.995	          2
 1997	     5	    30	    132.658	          2
 1997	     5	    31	    129.343	          2
 1997	     6	     1	    126.052	          2
 1997	     6	     2	    122.784	          2
 1997	     6	     3	    114.186	          2
 1997	     6	     4	    117.390	          2
 1997	     6	     5	    116.319	          2
 1997	     6	     6	    115.251	          2
 1997	     6	     7	    114.186	          2
 1997	     6	     8	    115.251	          2
 1997	     6	     9	    115.251	          2
 1997	     6	    10	    115.251	          2
 1997	     6	    11	    119.539	          2
 1997	     6	    12	    145.005	          2
 1997	     6	    13	    224.959	          2
 1997	     6	    14	    168.206	          2
 1997	     6	    15	    169.391	          2
 1997	     6	    16	    168.206	          2
 1997	     6	    17	    151.866	          2
 1997	     6	    18	    141.608	          2
 1997	     6	    19	    131.550	          2
 1997	     6	    20	    124.960	          2
 1997	     6	    21	    116.319	          2
 1997	     6	    22	    114.186	          2
 1997	     6	    23	    109.952	          2
 1997	     6	    24	    106.806	          2
 1997	     6	    25	    103.685	          2
 1997	     6	    26	    100.589	          2
 1997	     6	    27	     99.563	          2
 1997	     6	    28	     97.531	          2
 1997	     6	    29	     95.588	          2
 1997	     6	    30	     93.658	          2
 1997	     7	     1	     91.741	          1
 1997	     7	     2	     89.837	          1
 1997	     7	     3	     88.890	          1
 1997	     7	     4	     87.946	          1
 1997	     7	     5	     87.005	          1
 1997	     7	     6	     86.068	          1
 1997	     7	     7	     86.068	          1
 1997	     7	     8	     84.204	          1
 1997	     7	     9	     84.204	          1
 1997	     7	    10	     83.277	          1
 1997	     7	    11	     83.277	          1
 1997	     7	    12	     83.277	          1
 1997	     7	    13	     83.277	          1
 1997	     7	    14	     80.516	          1
 1997	     7	    15	     79.603	          1
 1997	     7	    16	     80.516	          1
 1997	     7	    17	     78.693	          1
 1997	     7	    18	     77.786	          1
 1997	     7	    19	     76.883	          1
 1997	     7	    20	     76.883	          1
 1997	     7	    21	     75.983	          1
 1997	     7	    22	     75.087	          1
 1997	     7	    23	     75.087	          1
 1997	     7	    24	     74.194	          1
 1997	     7	    25	     74.194	          1
 1997	     7	    26	     73.305	          1
 1997	     7	    27	     72.420	          1
 1997	     7	    28	     71.537	          1
 1997	     7	    29	     71.537	          1
 1997	     7	    30	     71.537	          1
 1997	     7	    31	     71.537	          1
 1997	     8	     1	     71.537	          1
 1997	     8	     2	     70.659	          1
 1997	     8	     3	     69.784	          1
 1997	     8	     4	     69.784	          1
 1997	     8	     5	     68.045	          1
 1997	     8	     6	     68.045	          1
 1997	     8	     7	     64.610	          1
 1997	     8	     8	     64.610	          1
 1997	     8	     9	     62.915	          1
 1997	     8	    10	     62.915	          1
 1997	     8	    11	     62.073	          1
 1997	     8	    12	     61.234	          1
 1997	     8	    13	     61.234	          1
 1997	     8	    14	     60.400	          1
 1997	     8	    15	     60.400	          1
 1997	     8	    16	     59.569	          1
 1997	     8	    17	     58.742	          1
 1997	     8	    18	     57.918	          1
 1997	     8	    19	     57.918	          1
 1997	     8	    20	     56.284	          1
 1997	     8	    21	     55.472	          1
 1997	     8	    22	     55.472	          1
 1997	     8	    23	     54.664	          1
 1997	     8	    24	     54.664	          1
 1997	     8	    25	     54.664	          1
 1997	     8	    26	     53.860	          1
 1997	     8	    27	     53.860	          2
 1997	     8	    28	     53.860	          2
 1997	     8	    29	     51.472	          2
 1997	     8	    30	     51.472	          2
 1997	     8	    31	     49.900	          2
 1997	     9	     1	     48.343	          2
 1997	     9	     2	     48.343	          2
 1997	     9	     3	     47.571	          2
 1997	     9	     4	     46.804	          2
 1997	     9	     5	     46.804	          2
 1997	     9	     6	     46.804	          2
 1997	     9	     7	     46.804	          2
 1997	     9	     8	     45.280	          2
 1997	     9	     9	     45.280	          2
 1997	     9	    10	     44.525	          2
 1997	     9	    11	     44.525	          2
 1997	     9	    12	     43.773	          2
 1997	     9	    13	     43.773	          2
 1997	     9	    14	     43.773	          2
 1997	     9	    15	     45.280	          2
 1997	     9	    16	     44.525	          2
 1997	     9	    17	     44.525	          2
 1997	     9	    18	     43.026	          2
 1997	     9	    19	     42.284	          2
 1997	     9	    20	     40.811	          2
 1997	     9	    21	     40.081	          2
 1997	     9	    22	     78.693	          2
 1997	     9	    23	     95.588	          2
 1997	     9	    24	    199.730	          2
 1997	     9	    25	    159.979	          2
 1997	     9	    26	    109.952	          2
 1997	     9	    27	     90.787	          2
 1997	     9	    28	     80.516	          2
 1997	     9	    29	     71.537	          2
 1997	     9	    30	     62.073	          2
 1997	    10	     1	     56.284	          2
 1997	    10	     2	     53.060	          2
 1997	    10	     3	     53.060	          2
 1997	    10	     4	     53.860	          2
 1997	    10	     5	     53.060	          2
 1997	    10	     6	     51.472	          2
 1997	    10	     7	     47.571	          2
 1997	    10	     8	     45.280	          2
 1997	    10	     9	     44.525	          2
 1997	    10	    10	     43.026	          2
 1997	    10	    11	     40.081	          2
 1997	    10	    12	     37.917	          2
 1997	    10	    13	     37.204	          2
 1997	    10	    14	     35.094	          2
 1997	    10	    15	     35.793	          2
 1997	    10	    16	     35.793	          2
 1997	    10	    17	     35.793	          2
 1997	    10	    18	     43.026	          2
 1997	    10	    19	     75.087	          2
 1997	    10	    20	     90.787	          2
 1997	    10	    21	     80.516	          2
 1997	    10	    22	     87.946	          2
 1997	    10	    23	     90.787	          2
 1997	    10	    24	    100.589	          2
 1997	    10	    25	    128.243	          2
 1997	    10	    26	    142.738	          2
 1997	    10	    27	    140.480	          2
 1997	    10	    28	    114.186	          2
 1997	    10	    29	     90.787	          2
 1997	    10	    30	     72.420	          2
 1997	    10	    31	     68.913	          2
 1997	    11	     1	     90.787	          2
 1997	    11	     2	    108.900	          2
 1997	    11	     3	    102.650	          2
 1997	    11	     4	     86.068	          2
 1997	    11	     5	     71.537	          2
 1997	    11	     6	     58.742	          2
 1997	    11	     7	     53.860	          2
 1997	    11	     8	     47.571	          2
 1997	    11	     9	     43.773	          2
 1997	    11	    10	     41.545	          2
 1997	    11	    11	     40.081	          2
 1997	    11	    12	     43.026	          2
 1997	    11	    13	     46.804	          2
 1997	    11	    14	    167.024	          2
 1997	    11	    15	    252.314	          2
 1997	    11	    16	    261.621	          2
 1997	    11	    17	    189.873	          2
 1997	    11	    18	    155.329	          2
 1997	    11	    19	    107.852	          2
 1997	    11	    20	    145.005	          2
 1997	    11	    21	    107.852	          2
 1997	    11	    22	    155.329	          2
 1997	    11	    23	    167.024	          2
 1997	    11	    24	    132.658	          2
 1997	    11	    25	    264.297	          2
 1997	    11	    26	    332.118	          2
 1997	    11	    27	    203.461	          2
 1997	    11	    28	    154.172	          2
 1997	    11	    29	    167.024	          2
 1997	    11	    30	    253.637	          2
 1997	    12	     1	    221.122	          2
 1997	    12	     2	    239.180	          2
 1997	    12	     3	    285.972	          2
 1997	    12	     4	    182.571	          2
 1997	    12	     5	    157.649	          2
 1997	    12	     6	    184.996	          2
 1997	    12	     7	    368.305	          2
 1997	    12	     8	    306.712	          2
 1997	    12	     9	    343.586	          2
 1997	    12	    10	    350.807	          2
 1997	    12	    11	    296.984	          2
 1997	    12	    12	    237.877	          2
 1997	    12	    13	    327.845	          2
 1997	    12	    14	    419.125	          2
 1997	    12	    15	    440.566	          2
 1997	    12	    16	    611.929	          2
 1997	    12	    17	    654.518	          2
 1997	    12	    18	    752.698	          2
 1997	    12	    19	    678.707	          2
 1997	    12	    20	    694.385	          2
 1997	    12	    21	    635.682	          2
 1997	    12	    22	    570.141	          2
 1997	    12	    23	    449.845	          2
 1997	    12	    24	    326.424	          2
 1997	    12	    25	    243.100	          2
 1997	    12	    26	    198.490	          2
 1997	    12	    27	    171.767	          2
 1997	    12	    28	    150.716	          2
 1997	    12	    29	    149.569	          2
 1997	    12	    30	    253.637	          2
 1997	    12	    31	    288.714	          2
 1998	     1	     1	    268.325	          2
 1998	     1	     2	    241.791	          2
 1998	     1	     3	    209.722	          2
 1998	     1	     4	    164.667	          2
 1998	     1	     5	    128.243	          2
 1998	     1	     6	    108.900	          2
 1998	     1	     7	     98.540	          2
