CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	    23	     70.207	          2
 2000	     7	    24	     69.012	          2
 2000	     7	    25	     67.830	          2
 2000	     7	    26	     66.661	          2
 2000	     7	    27	     66.661	          2
 2000	     7	    28	     65.504	          2
 2000	     7	    29	     65.504	          2
 2000	     7	    30	     64.359	          2
 2000	     7	    31	     64.359	          2
 2000	     8	     1	     65.504	          2
 2000	     8	     2	     65.504	          2
 2000	     8	     3	     66.661	          2
 2000	     8	     4	     66.661	          2
 2000	     8	     5	     65.504	          2
 2000	     8	     6	     64.359	          2
 2000	     8	     7	     63.227	          2
 2000	     8	     8	     63.227	          2
 2000	     8	     9	     63.227	          2
 2000	     8	    10	     63.227	          2
 2000	     8	    11	     63.227	          2
 2000	     8	    12	     63.227	          2
 2000	     8	    13	     62.107	          2
 2000	     8	    14	     61.000	          2
 2000	     8	    15	     58.821	          2
 2000	     8	    16	     54.610	          2
 2000	     8	    17	     54.610	          2
 2000	     8	    18	     53.587	          2
 2000	     8	    19	     52.576	          2
 2000	     8	    20	     52.576	          2
 2000	     8	    21	     52.576	          2
 2000	     8	    22	     50.589	          2
 2000	     8	    23	     50.589	          2
 2000	     8	    24	     50.589	          2
 2000	     8	    25	     50.589	          2
 2000	     8	    26	     49.613	          2
 2000	     8	    27	     49.613	          2
 2000	     8	    28	     48.649	          2
 2000	     8	    29	     48.649	          2
 2000	     8	    30	     47.697	          2
 2000	     8	    31	     47.697	          2
 2000	     9	     1	     49.613	          2
 2000	     9	     2	     51.577	          2
 2000	     9	     3	     47.697	          2
 2000	     9	     4	     46.756	          2
 2000	     9	     5	     48.649	          2
 2000	     9	     6	     54.610	          2
 2000	     9	     7	     59.904	          2
 2000	     9	     8	     61.000	          2
 2000	     9	     9	     69.012	          2
 2000	     9	    10	     82.856	          2
 2000	     9	    11	    108.967	          2
 2000	     9	    12	    107.400	          2
 2000	     9	    13	     98.289	          2
 2000	     9	    14	     93.919	          2
 2000	     9	    15	     89.670	          2
 2000	     9	    16	     86.905	          2
 2000	     9	    17	     81.533	          2
 2000	     9	    18	     76.370	          2
 2000	     9	    19	     73.867	          2
 2000	     9	    20	     69.012	          2
 2000	     9	    21	     67.830	          2
 2000	     9	    22	     64.359	          2
 2000	     9	    23	     56.692	          2
 2000	     9	    24	     54.610	          2
 2000	     9	    25	     52.576	          2
 2000	     9	    26	     51.577	          2
 2000	     9	    27	     50.589	          2
 2000	     9	    28	     55.645	          2
 2000	     9	    29	     54.610	          2
 2000	     9	    30	     48.649	          2
 2000	    10	     1	     48.649	          2
 2000	    10	     2	     48.649	          2
 2000	    10	     3	     47.697	          2
 2000	    10	     4	     46.756	          2
 2000	    10	     5	     46.756	          2
 2000	    10	     6	     47.697	          2
 2000	    10	     7	     47.697	          2
 2000	    10	     8	     46.756	          2
 2000	    10	     9	     45.827	          2
 2000	    10	    10	     44.909	          2
 2000	    10	    11	     44.002	          2
 2000	    10	    12	     50.589	          2
 2000	    10	    13	     66.661	          2
 2000	    10	    14	     78.925	          2
 2000	    10	    15	     95.362	          2
 2000	    10	    16	     84.192	          2
 2000	    10	    17	     75.112	          2
 2000	    10	    18	     69.012	          2
 2000	    10	    19	     55.645	          2
 2000	    10	    20	     49.613	          2
 2000	    10	    21	     45.827	          2
 2000	    10	    22	     43.107	          2
 2000	    10	    23	     40.489	          2
 2000	    10	    24	     38.800	          2
 2000	    10	    25	     37.971	          2
 2000	    10	    26	     35.552	          2
 2000	    10	    27	     34.768	          2
 2000	    10	    28	     34.768	          2
 2000	    10	    29	     35.552	          2
 2000	    10	    30	     37.154	          2
 2000	    10	    31	     35.552	          2
 2000	    11	     1	     40.489	          2
 2000	    11	     2	     41.351	          2
 2000	    11	     3	     50.589	          2
 2000	    11	     4	     46.756	          2
 2000	    11	     5	     44.909	          2
 2000	    11	     6	     54.610	          2
 2000	    11	     7	     77.641	          2
 2000	    11	     8	    139.609	          2
 2000	    11	     9	    912.674	          2
 2000	    11	    10	   1009.588	          2
 2000	    11	    11	    944.311	          2
 2000	    11	    12	    742.046	          2
 2000	    11	    13	    637.058	          2
 2000	    11	    14	    677.700	          2
 2000	    11	    15	    586.998	          2
 2000	    11	    16	    539.436	          2
 2000	    11	    17	    510.447	          2
 2000	    11	    18	    667.323	          2
 2000	    11	    19	    781.252	          2
 2000	    11	    20	    976.614	          2
 2000	    11	    21	    833.498	          2
 2000	    11	    22	    569.417	          2
 2000	    11	    23	    414.818	          2
 2000	    11	    24	    373.181	          2
 2000	    11	    25	    331.092	          2
 2000	    11	    26	    286.319	          2
 2000	    11	    27	    237.772	          2
 2000	    11	    28	    194.652	          2
 2000	    11	    29	    168.800	          2
 2000	    11	    30	    166.747	          2
 2000	    12	     1	    400.638	          2
 2000	    12	     2	    463.022	          2
 2000	    12	     3	    490.341	          2
 2000	    12	     4	    526.892	          2
 2000	    12	     5	   1418.060	          2
 2000	    12	     6	   1579.404	          2
 2000	    12	     7	   1377.367	          2
 2000	    12	     8	   2391.895	          2
 2000	    12	     9	   1954.788	          2
 2000	    12	    10	   1259.630	          2
 2000	    12	    11	   1029.697	          2
 2000	    12	    12	    900.205	          2
 2000	    12	    13	    857.390	          2
 2000	    12	    14	    996.318	          2
 2000	    12	    15	    875.582	          2
 2000	    12	    16	    851.378	          2
 2000	    12	    17	    769.924	          2
 2000	    12	    18	    786.955	          2
 2000	    12	    19	    758.697	          2
 2000	    12	    20	    604.910	          2
 2000	    12	    21	    704.075	          2
 2000	    12	    22	   1091.495	          2
 2000	    12	    23	   1016.264	          2
 2000	    12	    24	    786.955	          2
 2000	    12	    25	    556.446	          2
 2000	    12	    26	    582.572	          2
 2000	    12	    27	    595.913	          2
 2000	    12	    28	    463.022	          2
 2000	    12	    29	    369.833	          2
 2000	    12	    30	    324.890	          2
 2000	    12	    31	    289.180	          2
 2001	     1	     1	    289.180	          2
 2001	     1	     2	    369.833	          2
 2001	     1	     3	    704.075	          2
 2001	     1	     4	    641.810	          2
 2001	     1	     5	    539.436	          2
 2001	     1	     6	    510.447	          2
 2001	     1	     7	    470.729	          2
 2001	     1	     8	    383.337	          2
 2001	     1	     9	    318.760	          2
 2001	     1	    10	    269.519	          2
 2001	     1	    11	    232.718	          2
 2001	     1	    12	    210.792	          2
 2001	     1	    13	    196.910	          2
 2001	     1	    14	    185.783	          2
 2001	     1	    15	    179.296	          2
 2001	     1	    16	    172.952	          2
 2001	     1	    17	    175.051	          2
 2001	     1	    18	    168.800	          2
 2001	     1	    19	    164.710	          2
 2001	     1	    20	    160.681	          2
 2001	     1	    21	    154.753	          2
 2001	     1	    22	    145.176	          2
 2001	     1	    23	    139.609	          2
 2001	     1	    24	    135.972	          2
 2001	     1	    25	    145.176	          2
 2001	     1	    26	    170.868	          2
 2001	     1	    27	    312.702	          2
 2001	     1	    28	    327.982	          2
 2001	     1	    29	    261.352	          2
 2001	     1	    30	    220.372	          2
 2001	     1	    31	    183.605	          2
 2001	     2	     1	    158.690	          2
 2001	     2	     2	    145.176	          2
 2001	     2	     3	    134.176	          2
 2001	     2	     4	    128.875	          2
 2001	     2	     5	    132.394	          2
 2001	     2	     6	    130.627	          2
 2001	     2	     7	    123.705	          2
 2001	     2	     8	    115.375	          2
 2001	     2	     9	    112.143	          2
 2001	     2	    10	    108.967	          2
 2001	     2	    11	    108.967	          2
 2001	     2	    12	    164.710	          2
 2001	     2	    13	    172.952	          2
 2001	     2	    14	    147.061	          2
 2001	     2	    15	    134.176	          2
 2001	     2	    16	    125.413	          2
 2001	     2	    17	    118.664	          2
 2001	     2	    18	    130.627	          2
 2001	     2	    19	    122.010	          2
 2001	     2	    20	    115.375	          2
 2001	     2	    21	    117.012	          2
 2001	     2	    22	    113.752	          2
 2001	     2	    23	    107.400	          2
 2001	     2	    24	    101.271	          2
 2001	     2	    25	     98.289	          2
 2001	     2	    26	     95.362	          2
 2001	     2	    27	     93.919	          2
 2001	     2	    28	     95.362	          2
 2001	     3	     1	     96.819	          2
 2001	     3	     2	    102.782	          2
 2001	     3	     3	    108.967	          2
 2001	     3	     4	    110.548	          2
 2001	     3	     5	    115.375	          2
 2001	     3	     6	    143.305	          2
 2001	     3	     7	    134.176	          2
 2001	     3	     8	    143.305	          2
 2001	     3	     9	    147.061	          2
 2001	     3	    10	    135.972	          2
 2001	     3	    11	    128.875	          2
 2001	     3	    12	    123.705	          2
 2001	     3	    13	    122.010	          2
 2001	     3	    14	    123.705	          2
 2001	     3	    15	    255.994	          2
 2001	     3	    16	    250.703	          2
 2001	     3	    17	    220.372	          2
 2001	     3	    18	    196.910	          2
 2001	     3	    19	    166.747	          2
 2001	     3	    20	    147.061	          2
 2001	     3	    21	    128.875	          2
 2001	     3	    22	    115.375	          2
 2001	     3	    23	    105.847	          2
 2001	     3	    24	    101.271	          2
 2001	     3	    25	     96.819	          2
 2001	     3	    26	     93.919	          2
 2001	     3	    27	     92.489	          2
 2001	     3	    28	     89.670	          2
 2001	     3	    29	     86.905	          2
 2001	     3	    30	     85.542	          2
 2001	     3	    31	     82.856	          2
 2001	     4	     1	     84.192	          2
 2001	     4	     2	     85.542	          2
 2001	     4	     3	     85.542	          2
