CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	     9	     92.796	          2
 1998	     7	    10	     79.328	          2
 1998	     7	    11	     57.762	          2
 1998	     7	    12	     48.135	          2
 1998	     7	    13	     41.067	          2
 1998	     7	    14	     36.935	          2
 1998	     7	    15	     34.560	          2
 1998	     7	    16	     32.265	          2
 1998	     7	    17	     30.779	          2
 1998	     7	    18	     30.049	          2
 1998	     7	    19	     30.779	          2
 1998	     7	    20	     31.518	          2
 1998	     7	    21	     43.652	          2
 1998	     7	    22	     59.792	          2
 1998	     7	    23	     82.610	          2
 1998	     7	    24	    107.160	          2
 1998	     7	    25	     78.246	          2
 1998	     7	    26	     66.774	          2
 1998	     7	    27	     54.782	          2
 1998	     7	    28	     51.881	          2
 1998	     7	    29	     53.806	          2
 1998	     7	    30	     46.316	          2
 1998	     7	    31	     40.223	          2
 1998	     8	     1	     39.388	          2
 1998	     8	     2	    126.346	          2
 1998	     8	     3	     75.040	          2
 1998	     8	     4	     55.766	          2
 1998	     8	     5	     63.782	          2
 1998	     8	     6	     51.881	          2
 1998	     8	     7	     44.531	          2
 1998	     8	     8	     39.388	          2
 1998	     8	     9	     37.743	          2
 1998	     8	    10	     43.652	          2
 1998	     8	    11	     44.531	          2
 1998	     8	    12	     42.781	          2
 1998	     8	    13	     91.640	          2
 1998	     8	    14	    101.068	          2
 1998	     8	    15	    156.897	          2
 1998	     8	    16	    139.882	          2
 1998	     8	    17	    117.224	          2
 1998	     8	    18	    109.640	          2
 1998	     8	    19	     72.935	          2
 1998	     8	    20	     63.782	          2
 1998	     8	    21	    104.705	          2
 1998	     8	    22	    148.285	          2
 1998	     8	    23	    102.274	          2
 1998	     8	    24	     83.717	          2
 1998	     8	    25	     68.802	          2
 1998	     8	    26	     59.792	          2
 1998	     8	    27	     52.839	          2
 1998	     8	    28	     46.316	          2
 1998	     8	    29	     42.781	          2
 1998	     8	    30	     39.388	          2
 1998	     8	    31	     35.343	          2
 1998	     9	     1	     33.022	          2
 1998	     9	     2	     32.265	          2
 1998	     9	     3	     22.599	          2
 1998	     9	     4	     34.560	          2
 1998	     9	     5	    152.565	          2
 1998	     9	     6	     84.830	          2
 1998	     9	     7	     87.075	          2
 1998	     9	     8	    191.820	          2
 1998	     9	     9	    135.759	          2
 1998	     9	    10	    114.672	          2
 1998	     9	    11	     61.819	          2
 1998	     9	    12	     89.345	          2
 1998	     9	    13	    159.814	          2
 1998	     9	    14	    112.144	          2
 1998	     9	    15	     72.935	          2
 1998	     9	    16	     59.792	          2
 1998	     9	    17	     51.881	          2
 1998	     9	    18	     55.766	          2
 1998	     9	    19	    103.486	          2
 1998	     9	    20	    176.268	          2
 1998	     9	    21	    146.870	          2
 1998	     9	    22	    138.501	          2
 1998	     9	    23	     93.960	          2
 1998	     9	    24	     65.770	          2
 1998	     9	    25	     62.797	          2
 1998	     9	    26	     55.766	          2
 1998	     9	    27	     62.797	          2
 1998	     9	    28	    123.710	          2
 1998	     9	    29	    122.401	          2
 1998	     9	    30	     77.171	          2
 1998	    10	     1	     65.770	          2
 1998	    10	     2	     60.821	          2
 1998	    10	     3	     67.785	          2
 1998	    10	     4	     75.040	          2
 1998	    10	     5	     81.509	          2
 1998	    10	     6	     71.892	          2
 1998	    10	     7	     89.345	          2
 1998	    10	     8	     66.774	          2
 1998	    10	     9	     55.766	          2
 1998	    10	    10	     55.766	          2
 1998	    10	    11	     51.881	          2
 1998	    10	    12	     46.316	          2
 1998	    10	    13	     41.920	          2
 1998	    10	    14	     38.561	          2
 1998	    10	    15	     36.134	          2
 1998	    10	    16	     36.935	          2
 1998	    10	    17	     52.839	          2
 1998	    10	    18	     50.931	          2
 1998	    10	    19	     37.743	          2
 1998	    10	    20	     30.779	          2
 1998	    10	    21	     29.328	          2
 1998	    10	    22	     27.217	          2
 1998	    10	    23	     25.186	          2
 1998	    10	    24	     76.103	          2
 1998	    10	    25	     37.743	          2
 1998	    10	    26	    134.396	          2
 1998	    10	    27	    103.486	          2
 1998	    10	    28	     90.489	          2
 1998	    10	    29	     57.762	          2
 1998	    10	    30	     47.221	          2
 1998	    10	    31	     42.781	          2
 1998	    11	     1	     44.531	          2
 1998	    11	     2	     35.343	          2
 1998	    11	     3	     33.022	          2
 1998	    11	     4	     31.518	          2
 1998	    11	     5	     30.049	          2
 1998	    11	     6	     26.531	          2
 1998	    11	     7	     26.531	          2
 1998	    11	     8	     24.526	          2
 1998	    11	     9	     23.233	          2
 1998	    11	    10	     21.975	          2
 1998	    11	    11	     57.762	          2
 1998	    11	    12	     28.616	          2
 1998	    11	    13	     32.265	          2
 1998	    11	    14	     25.186	          2
 1998	    11	    15	     21.975	          2
 1998	    11	    16	     20.752	          2
 1998	    11	    17	     19.564	          2
 1998	    11	    18	     19.564	          2
 1998	    11	    19	     17.293	          2
 1998	    11	    20	     16.748	          2
 1998	    11	    21	     15.682	          2
 1998	    11	    22	     16.211	          2
 1998	    11	    23	     15.682	          2
 1998	    11	    24	     14.653	          2
 1998	    11	    25	     14.151	          2
 1998	    11	    26	     15.682	          2
 1998	    11	    27	     14.151	          2
 1998	    11	    28	     13.173	          2
 1998	    11	    29	     13.173	          2
 1998	    11	    30	     21.359	          2
 1998	    12	     1	     13.173	          2
 1998	    12	     2	     11.323	          2
 1998	    12	     3	     10.883	          2
 1998	    12	     4	     25.854	          2
 1998	    12	     5	     23.233	          2
 1998	    12	     6	     17.848	          2
 1998	    12	     7	     13.658	          2
 1998	    12	     8	     12.231	          2
 1998	    12	     9	     16.211	          2
 1998	    12	    10	     27.217	          2
 1998	    12	    11	     70.856	          2
 1998	    12	    12	     73.985	          2
 1998	    12	    13	     27.912	          2
 1998	    12	    14	     21.975	          2
 1998	    12	    15	     79.328	          2
 1998	    12	    16	     39.388	          2
 1998	    12	    17	     40.223	          2
 1998	    12	    18	     31.518	          2
 1998	    12	    19	     23.233	          2
 1998	    12	    20	     18.983	          2
 1998	    12	    21	     17.848	          2
 1998	    12	    22	     19.564	          2
 1998	    12	    23	     15.682	          2
 1998	    12	    24	     14.653	          2
 1998	    12	    25	     14.151	          2
 1998	    12	    26	     13.173	          2
 1998	    12	    27	     12.698	          2
 1998	    12	    28	     12.231	          2
 1998	    12	    29	     11.773	          2
 1998	    12	    30	     11.323	          2
 1998	    12	    31	     10.028	          2
 1999	     1	     1	     10.028	          2
 1999	     1	     2	     11.323	          2
 1999	     1	     3	      9.614	          2
 1999	     1	     4	      9.614	          2
 1999	     1	     5	     10.451	          2
 1999	     1	     6	     11.323	          2
 1999	     1	     7	     10.028	          2
 1999	     1	     8	      9.614	          2
 1999	     1	     9	     10.883	          2
 1999	     1	    10	     10.451	          2
 1999	     1	    11	      8.811	          2
 1999	     1	    12	      8.423	          2
 1999	     1	    13	      8.811	          2
 1999	     1	    14	      8.811	          2
 1999	     1	    15	      8.811	          2
 1999	     1	    16	     14.653	          2
 1999	     1	    17	     13.173	          2
 1999	     1	    18	     14.653	          2
 1999	     1	    19	     12.231	          2
 1999	     1	    20	     23.233	          2
 1999	     1	    21	     18.983	          2
 1999	     1	    22	     59.792	          2
 1999	     1	    23	     43.652	          2
 1999	     1	    24	     33.787	          2
 1999	     1	    25	     25.854	          2
 1999	     1	    26	     14.653	          2
 1999	     1	    27	     23.233	          2
 1999	     1	    28	     17.293	          2
 1999	     1	    29	     34.560	          2
 1999	     1	    30	     20.752	          2
 1999	     1	    31	     15.163	          2
 1999	     2	     1	     12.698	          2
 1999	     2	     2	     12.231	          2
 1999	     2	     3	     11.773	          2
 1999	     2	     4	     10.883	          2
 1999	     2	     5	     10.028	          2
 1999	     2	     6	      9.614	          2
 1999	     2	     7	      9.208	          2
 1999	     2	     8	     34.560	          2
 1999	     2	     9	     65.770	          2
 1999	     2	    10	     40.223	          2
 1999	     2	    11	     25.854	          2
 1999	     2	    12	     18.983	          2
 1999	     2	    13	     15.682	          2
 1999	     2	    14	     31.518	          2
 1999	     2	    15	     19.564	          2
 1999	     2	    16	     16.211	          2
 1999	     2	    17	     87.075	          2
 1999	     2	    18	     42.781	          2
 1999	     2	    19	     29.328	          2
 1999	     2	    20	     24.526	          2
 1999	     2	    21	     21.359	          2
 1999	     2	    22	     27.912	          2
 1999	     2	    23	     22.599	          2
 1999	     2	    24	     27.217	          2
 1999	     2	    25	     45.419	          2
 1999	     2	    26	     64.772	          2
 1999	     2	    27	     42.781	          2
 1999	     2	    28	     42.781	          2
 1999	     3	     1	     29.328	          2
 1999	     3	     2	     24.526	          2
 1999	     3	     3	     23.875	          2
 1999	     3	     4	     34.560	          2
 1999	     3	     5	     25.186	          2
 1999	     3	     6	     20.153	          2
 1999	     3	     7	     18.411	          2
 1999	     3	     8	     16.748	          2
 1999	     3	     9	     18.983	          2
 1999	     3	    10	     15.163	          2
 1999	     3	    11	     18.411	          2
 1999	     3	    12	     14.653	          2
 1999	     3	    13	     13.173	          2
 1999	     3	    14	     12.231	          2
 1999	     3	    15	     12.231	          2
 1999	     3	    16	     11.773	          2
 1999	     3	    17	     11.773	          2
 1999	     3	    18	     11.773	          2
