CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	    27	     55.228	          2
 1996	     6	    28	     55.228	          2
 1996	     6	    29	     54.090	          2
 1996	     6	    30	     52.967	          2
 1996	     7	     1	     51.860	          2
 1996	     7	     2	     51.860	          2
 1996	     7	     3	     50.767	          2
 1996	     7	     4	     50.767	          2
 1996	     7	     5	     49.690	          2
 1996	     7	     6	     49.690	          2
 1996	     7	     7	     48.627	          2
 1996	     7	     8	     48.627	          2
 1996	     7	     9	     48.627	          2
 1996	     7	    10	     47.579	          2
 1996	     7	    11	     47.579	          2
 1996	     7	    12	     47.579	          2
 1996	     7	    13	     47.579	          2
 1996	     7	    14	     46.545	          2
 1996	     7	    15	     46.545	          2
 1996	     7	    16	     46.545	          2
 1996	     7	    17	     45.526	          2
 1996	     7	    18	     44.522	          2
 1996	     7	    19	     44.522	          2
 1996	     7	    20	     44.522	          2
 1996	     7	    21	     43.532	          2
 1996	     7	    22	     43.532	          2
 1996	     7	    23	     43.532	          2
 1996	     7	    24	     42.556	          2
 1996	     7	    25	     42.556	          2
 1996	     7	    26	     42.556	          2
 1996	     7	    27	     41.594	          2
 1996	     7	    28	     41.594	          2
 1996	     7	    29	     41.594	          2
 1996	     7	    30	     41.594	          2
 1996	     7	    31	     41.594	          2
 1996	     8	     1	     42.556	          2
 1996	     8	     2	     42.556	          2
 1996	     8	     3	     43.532	          2
 1996	     8	     4	     44.522	          2
 1996	     8	     5	     43.532	          2
 1996	     8	     6	     43.532	          2
 1996	     8	     7	     42.556	          2
 1996	     8	     8	     42.556	          2
 1996	     8	     9	     42.556	          2
 1996	     8	    10	     43.532	          2
 1996	     8	    11	     43.532	          2
 1996	     8	    12	     43.532	          2
 1996	     8	    13	     43.532	          2
 1996	     8	    14	     42.556	          2
 1996	     8	    15	     41.594	          2
 1996	     8	    16	     40.646	          2
 1996	     8	    17	     39.713	          2
 1996	     8	    18	     39.713	          2
 1996	     8	    19	     38.793	          2
 1996	     8	    20	     37.887	          2
 1996	     8	    21	     37.887	          2
 1996	     8	    22	     38.793	          2
 1996	     8	    23	     38.793	          2
 1996	     8	    24	     39.713	          2
 1996	     8	    25	     39.713	          2
 1996	     8	    26	     40.646	          2
 1996	     8	    27	     40.646	          2
 1996	     8	    28	     39.713	          2
 1996	     8	    29	     39.713	          2
 1996	     8	    30	     37.887	          2
 1996	     8	    31	     37.887	          2
 1996	     9	     1	     37.887	          2
 1996	     9	     2	     36.995	          2
 1996	     9	     3	     36.995	          2
 1996	     9	     4	     36.117	          2
 1996	     9	     5	     36.117	          2
 1996	     9	     6	     34.400	          2
 1996	     9	     7	     34.400	          2
 1996	     9	     8	     33.562	          2
 1996	     9	     9	     33.562	          2
 1996	     9	    10	     32.737	          2
 1996	     9	    11	     32.737	          2
 1996	     9	    12	     31.925	          2
 1996	     9	    13	     31.925	          2
 1996	     9	    14	     30.340	          2
 1996	     9	    15	     30.340	          2
 1996	     9	    16	     34.400	          2
 1996	     9	    17	     38.793	          2
 1996	     9	    18	     43.532	          2
 1996	     9	    19	     43.532	          2
 1996	     9	    20	     42.556	          2
 1996	     9	    21	     41.594	          2
 1996	     9	    22	     39.713	          2
 1996	     9	    23	     36.995	          2
 1996	     9	    24	     36.995	          2
 1996	     9	    25	     36.117	          2
 1996	     9	    26	     36.117	          2
 1996	     9	    27	     37.887	          2
 1996	     9	    28	     37.887	          2
 1996	     9	    29	     36.995	          1
 1996	     9	    30	     36.117	          2
 1996	    10	     1	     36.117	          2
 1996	    10	     2	     35.252	          2
 1996	    10	     3	     34.400	          2
 1996	    10	     4	     34.400	          2
 1996	    10	     5	     33.562	          2
 1996	    10	     6	     33.562	          2
 1996	    10	     7	     32.737	          2
 1996	    10	     8	     32.737	          2
 1996	    10	     9	     31.925	          2
 1996	    10	    10	     32.737	          2
 1996	    10	    11	     31.126	          2
 1996	    10	    12	     31.126	          2
 1996	    10	    13	     31.925	          2
 1996	    10	    14	     32.737	          2
 1996	    10	    15	     46.545	          2
 1996	    10	    16	     48.627	          2
 1996	    10	    17	     61.148	          2
 1996	    10	    18	     88.871	          2
 1996	    10	    19	     68.772	          2
 1996	    10	    20	     61.148	          2
 1996	    10	    21	     58.734	          2
 1996	    10	    22	     56.381	          2
 1996	    10	    23	     57.549	          2
 1996	    10	    24	     87.325	          2
 1996	    10	    25	     74.179	          2
 1996	    10	    26	     66.167	          2
 1996	    10	    27	     62.379	          2
 1996	    10	    28	     61.148	          2
 1996	    10	    29	     64.888	          2
 1996	    10	    30	     76.981	          2
 1996	    10	    31	    145.921	          2
 1996	    11	     1	    148.070	          2
 1996	    11	     2	    131.436	          2
 1996	    11	     3	    225.153	          2
 1996	    11	     4	    273.362	          2
 1996	    11	     5	    299.761	          2
 1996	    11	     6	    334.994	          2
 1996	    11	     7	    365.017	          2
 1996	    11	     8	    346.059	          2
 1996	    11	     9	    306.607	          2
 1996	    11	    10	    251.531	          2
 1996	    11	    11	    239.575	          2
 1996	    11	    12	    227.992	          2
 1996	    11	    13	    211.301	          2
 1996	    11	    14	    203.260	          2
 1996	    11	    15	    182.785	          2
 1996	    11	    16	    168.335	          2
 1996	    11	    17	    150.240	          2
 1996	    11	    18	    139.594	          2
 1996	    11	    19	    127.475	          2
 1996	    11	    20	    123.591	          2
 1996	    11	    21	    135.475	          2
 1996	    11	    22	    313.553	          2
 1996	    11	    23	   1001.830	          2
 1996	    11	    24	   1903.883	          2
 1996	    11	    25	   2123.537	          2
 1996	    11	    26	   2514.158	          2
 1996	    11	    27	   3079.508	          2
 1996	    11	    28	   1903.883	          2
 1996	    11	    29	   1087.581	          2
 1996	    11	    30	    840.770	          2
 1996	    12	     1	    613.533	          2
 1996	    12	     2	    474.378	          2
 1996	    12	     3	    443.114	          2
 1996	    12	     4	    430.132	          2
 1996	    12	     5	    392.660	          1
 1996	    12	     6	    346.059	          1
 1996	    12	     7	    313.553	          1
 1996	    12	     8	    254.578	          1
 1996	    12	     9	    257.649	          1
 1996	    12	    10	    286.366	          1
 1996	    12	    11	    303.172	          1
 1996	    12	    12	    327.746	          1
 1996	    12	    13	    396.716	          1
 1996	    12	    14	    338.656	          1
 1996	    12	    15	    492.863	          1
 1996	    12	    16	    392.660	          1
 1996	    12	    17	    425.860	          1
 1996	    12	    18	    368.887	          1
 1996	    12	    19	    353.564	          1
 1996	    12	    20	    342.345	          1
 1996	    12	    21	    279.816	          1
 1996	    12	    22	    200.624	          1
 1996	    12	    23	    208.599	          1
 1996	    12	    24	    227.992	          1
 1996	    12	    25	    251.531	          1
 1996	    12	    26	    447.497	          1
 1996	    12	    27	    857.601	          1
 1996	    12	    28	   1113.429	          1
 1996	    12	    29	    976.232	          1
 1996	    12	    30	    925.219	          1
 1996	    12	    31	    874.461	          1
 1997	     1	     1	    798.828	          1
 1997	     1	     2	    757.086	          1
 1997	     1	     3	    757.086	          1
 1997	     1	     4	   1096.191	          1
 1997	     1	     5	   1772.685	          1
 1997	     1	     6	   1260.904	          1
 1997	     1	     7	   1626.838	          1
 1997	     1	     8	   1637.001	          1
 1997	     1	     9	   1450.508	          1
 1997	     1	    10	   1104.807	          1
 1997	     1	    11	    807.201	          1
 1997	     1	    12	    732.140	          1
 1997	     1	    13	    571.417	          1
 1997	     1	    14	    488.199	          1
 1997	     1	    15	    392.660	          1
 1997	     1	    16	    320.599	          1
 1997	     1	    17	    361.173	          1
 1997	     1	    18	    384.630	          1
 1997	     1	    19	    434.432	          1
 1997	     1	    20	    421.615	          1
 1997	     1	    21	    497.555	          1
 1997	     1	    22	    536.130	          1
 1997	     1	    23	    392.660	          1
 1997	     1	    24	    388.632	          1
 1997	     1	    25	    372.783	          1
 1997	     1	    26	    353.564	          1
 1997	     1	    27	    310.068	          1
 1997	     1	    28	    273.362	          1
 1997	     1	    29	    251.531	          1
 1997	     1	    30	    239.575	          1
 1997	     1	    31	    227.992	          2
 1997	     2	     1	    225.153	          2
 1997	     2	     2	    214.027	          2
 1997	     2	     3	    205.918	          2
 1997	     2	     4	    198.010	          2
 1997	     2	     5	    198.010	          2
 1997	     2	     6	    185.268	          2
 1997	     2	     7	    177.883	          2
 1997	     2	     8	    170.690	          2
 1997	     2	     9	    163.686	          2
 1997	     2	    10	    161.394	          2
 1997	     2	    11	    159.122	          2
 1997	     2	    12	    159.122	          2
 1997	     2	    13	    156.870	          2
 1997	     2	    14	    170.690	          2
 1997	     2	    15	    177.883	          2
 1997	     2	    16	    180.324	          2
 1997	     2	    17	    175.464	          2
 1997	     2	    18	    180.324	          2
 1997	     2	    19	    159.122	          2
 1997	     2	    20	    143.792	          2
 1997	     2	    21	    137.525	          2
 1997	     2	    22	    133.446	          2
 1997	     2	    23	    129.446	          2
 1997	     2	    24	    121.678	          2
 1997	     2	    25	    116.054	          2
 1997	     2	    26	    112.399	          2
 1997	     2	    27	    117.910	          2
 1997	     2	    28	    127.475	          2
 1997	     3	     1	    148.070	          2
 1997	     3	     2	    180.324	          2
 1997	     3	     3	    273.362	          2
 1997	     3	     4	    849.181	          2
 1997	     3	     5	   1546.932	          2
 1997	     3	     6	   1626.838	          2
 1997	     3	     7	   1394.477	          2
