CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	     8	    235.253	          2
 1995	     8	     9	    235.253	          2
 1995	     8	    10	    231.099	          2
 1995	     8	    11	    224.917	          2
 1995	     8	    12	    222.870	          2
 1995	     8	    13	    220.830	          2
 1995	     8	    14	    218.796	          2
 1995	     8	    15	    216.769	          2
 1995	     8	    16	    214.749	          2
 1995	     8	    17	    214.749	          2
 1995	     8	    18	    212.735	          2
 1995	     8	    19	    212.735	          2
 1995	     8	    20	    212.735	          2
 1995	     8	    21	    210.729	          2
 1995	     8	    22	    208.729	          2
 1995	     8	    23	    208.729	          2
 1995	     8	    24	    202.771	          2
 1995	     8	    25	    202.771	          2
 1995	     8	    26	    202.771	          2
 1995	     8	    27	    200.798	          2
 1995	     8	    28	    200.798	          2
 1995	     8	    29	    198.833	          2
 1995	     8	    30	    198.833	          2
 1995	     8	    31	    198.833	          2
 1995	     9	     1	    198.833	          2
 1995	     9	     2	    198.833	          2
 1995	     9	     3	    198.833	          2
 1995	     9	     4	    196.874	          2
 1995	     9	     5	    194.923	          2
 1995	     9	     6	    192.979	          2
 1995	     9	     7	    189.111	          2
 1995	     9	     8	    187.187	          2
 1995	     9	     9	    187.187	          2
 1995	     9	    10	    187.187	          2
 1995	     9	    11	    187.187	          2
 1995	     9	    12	    187.187	          2
 1995	     9	    13	    187.187	          2
 1995	     9	    14	    185.271	          2
 1995	     9	    15	    185.271	          2
 1995	     9	    16	    183.361	          2
 1995	     9	    17	    183.361	          2
 1995	     9	    18	    183.361	          2
 1995	     9	    19	    185.271	          2
 1995	     9	    20	    284.901	          2
 1995	     9	    21	    469.067	          2
 1995	     9	    22	    369.213	          2
 1995	     9	    23	    305.241	          2
 1995	     9	    24	    258.573	          2
 1995	     9	    25	    239.434	          2
 1995	     9	    26	    220.830	          2
 1995	     9	    27	    210.729	          2
 1995	     9	    28	    204.750	          2
 1995	     9	    29	    218.796	          2
 1995	     9	    30	    269.432	          2
 1995	    10	     1	    337.867	          2
 1995	    10	     2	    333.134	          2
 1995	    10	     3	    250.002	          2
 1995	    10	     4	    328.424	          2
 1995	    10	     5	    453.152	          2
 1995	    10	     6	    445.269	          2
 1995	    10	     7	    437.435	          2
 1995	    10	     8	    453.152	          2
 1995	    10	     9	    609.146	          2
 1995	    10	    10	    594.554	          2
 1995	    10	    11	    414.235	          2
 1995	    10	    12	    326.079	          2
 1995	    10	    13	    300.677	          2
 1995	    10	    14	    359.462	          2
 1995	    10	    15	    674.841	          2
 1995	    10	    16	    671.803	          2
 1995	    10	    17	    531.875	          2
 1995	    10	    18	    432.240	          2
 1995	    10	    19	    406.603	          2
 1995	    10	    20	    543.084	          2
 1995	    10	    21	    526.301	          2
 1995	    10	    22	    490.592	          2
 1995	    10	    23	    447.891	          2
 1995	    10	    24	    374.123	          2
 1995	    10	    25	    312.132	          2
 1995	    10	    26	    293.879	          2
 1995	    10	    27	    267.247	          2
 1995	    10	    28	    247.875	          2
 1995	    10	    29	    241.535	          2
 1995	    10	    30	    239.434	          2
 1995	    10	    31	    250.002	          2
 1995	    11	     1	    287.136	          2
 1995	    11	     2	    254.274	          2
 1995	    11	     3	    239.434	          2
 1995	    11	     4	    224.917	          2
 1995	    11	     5	    216.769	          2
 1995	    11	     6	    216.769	          2
 1995	    11	     7	    235.253	          2
 1995	    11	     8	    323.739	          2
 1995	    11	     9	    429.651	          2
 1995	    11	    10	    419.351	          2
 1995	    11	    11	    393.996	          2
 1995	    11	    12	    345.012	          2
 1995	    11	    13	    337.867	          2
 1995	    11	    14	    565.753	          2
 1995	    11	    15	    531.875	          2
 1995	    11	    16	    690.106	          2
 1995	    11	    17	    765.062	          2
 1995	    11	    18	    641.692	          2
 1995	    11	    19	    496.027	          2
 1995	    11	    20	    687.043	          2
 1995	    11	    21	    693.173	          2
 1995	    11	    22	    551.546	          2
 1995	    11	    23	    461.085	          2
 1995	    11	    24	    419.351	          2
 1995	    11	    25	    471.739	          2
 1995	    11	    26	    755.541	          2
 1995	    11	    27	    568.610	          2
 1995	    11	    28	    517.981	          2
 1995	    11	    29	    662.718	          2
 1995	    11	    30	    543.084	          2
 1995	    12	     1	    447.891	          2
 1995	    12	     2	    427.068	          2
 1995	    12	     3	    369.213	          2
 1995	    12	     4	    352.211	          2
 1995	    12	     5	    445.269	          2
 1995	    12	     6	    501.483	          2
 1995	    12	     7	    588.753	          2
 1995	    12	     8	    509.708	          2
 1995	    12	     9	    597.463	          2
 1995	    12	    10	    889.299	          2
 1995	    12	    11	    699.323	          2
 1995	    12	    12	    787.442	          2
 1995	    12	    13	   1048.450	          2
 1995	    12	    14	    912.909	          2
 1995	    12	    15	    885.945	          2
 1995	    12	    16	    906.141	          2
 1995	    12	    17	    912.909	          2
 1995	    12	    18	    696.246	          2
 1995	    12	    19	    606.218	          2
 1995	    12	    20	    531.875	          2
 1995	    12	    21	    540.274	          2
 1995	    12	    22	    461.085	          2
 1995	    12	    23	    574.340	          2
 1995	    12	    24	    727.237	          2
 1995	    12	    25	    548.720	          2
 1995	    12	    26	    591.651	          2
 1995	    12	    27	    656.686	          2
 1995	    12	    28	    545.899	          2
 1995	    12	    29	    557.213	          2
 1995	    12	    30	    635.730	          2
 1995	    12	    31	    585.860	          2
 1996	     1	     1	    665.741	          2
 1996	     1	     2	   1133.559	          2
 1996	     1	     3	   1547.568	          2
 1996	     1	     4	   1511.036	          2
 1996	     1	     5	   1838.834	          2
 1996	     1	     6	   1227.056	          2
 1996	     1	     7	   1084.277	          2
 1996	     1	     8	   1095.109	          2
 1996	     1	     9	   1077.077	          2
 1996	     1	    10	   1016.577	          2
 1996	     1	    11	   1179.741	          2
 1996	     1	    12	   1410.414	          2
 1996	     1	    13	   1052.014	          2
 1996	     1	    14	   1195.386	          2
 1996	     1	    15	   1457.237	          2
 1996	     1	    16	   1059.153	          2
 1996	     1	    17	    909.523	          2
 1996	     1	    18	    768.245	          2
 1996	     1	    19	    683.985	          2
 1996	     1	    20	    665.741	          2
 1996	     1	    21	    674.841	          2
 1996	     1	    22	    940.162	          2
 1996	     1	    23	   1055.581	          2
 1996	     1	    24	    790.658	          2
 1996	     1	    25	    668.769	          2
 1996	     1	    26	    588.753	          2
 1996	     1	    27	    540.274	          2
 1996	     1	    28	    515.218	          2
 1996	     1	    29	    512.460	          2
 1996	     1	    30	    509.708	          2
 1996	     1	    31	    531.875	          2
 1996	     2	     1	    469.067	          2
 1996	     2	     2	    487.882	          2
 1996	     2	     3	    509.708	          2
 1996	     2	     4	    705.492	          2
 1996	     2	     5	    960.790	          2
 1996	     2	     6	   1200.629	          2
 1996	     2	     7	   1547.568	          2
 1996	     2	     8	   1535.331	          2
 1996	     2	     9	   1080.675	          2
 1996	     2	    10	    926.500	          2
 1996	     2	    11	    721.000	          2
 1996	     2	    12	    606.218	          2
 1996	     2	    13	    568.610	          2
 1996	     2	    14	    597.463	          2
 1996	     2	    15	    656.686	          2
 1996	     2	    16	    761.884	          2
 1996	     2	    17	    617.962	          2
 1996	     2	    18	    551.546	          2
 1996	     2	    19	    466.401	          2
 1996	     2	    20	    466.401	          2
 1996	     2	    21	    442.652	          2
 1996	     2	    22	    487.882	          2
 1996	     2	    23	    469.067	          2
 1996	     2	    24	    517.981	          2
 1996	     2	    25	    662.718	          2
 1996	     2	    26	    638.708	          2
 1996	     2	    27	    647.675	          2
 1996	     2	    28	    974.630	          2
 1996	     2	    29	   1016.577	          2
 1996	     3	     1	    916.300	          2
 1996	     3	     2	    899.391	          2
 1996	     3	     3	    912.909	          2
 1996	     3	     4	    936.740	          2
 1996	     3	     5	   1059.153	          2
 1996	     3	     6	   1098.728	          2
 1996	     3	     7	   1174.554	          2
 1996	     3	     8	   1451.333	          2
 1996	     3	     9	   1928.759	          2
 1996	     3	    10	   1798.214	          2
 1996	     3	    11	   1433.708	          2
 1996	     3	    12	   1725.181	          2
 1996	     3	    13	   1253.837	          2
 1996	     3	    14	   1243.082	          2
 1996	     3	    15	   1062.729	          2
 1996	     3	    16	    879.249	          2
 1996	     3	    17	    842.750	          2
 1996	     3	    18	   1027.162	          2
 1996	     3	    19	   1159.076	          2
 1996	     3	    20	    909.523	          2
 1996	     3	    21	    724.117	          2
 1996	     3	    22	    674.841	          2
 1996	     3	    23	    629.787	          2
 1996	     3	    24	    680.932	          2
 1996	     3	    25	    693.173	          2
 1996	     3	    26	    832.892	          2
 1996	     3	    27	    755.541	          2
 1996	     3	    28	    674.841	          2
 1996	     3	    29	    644.681	          2
 1996	     3	    30	    609.146	          2
 1996	     3	    31	    557.213	          2
 1996	     4	     1	    515.218	          2
 1996	     4	     2	    585.860	          2
 1996	     4	     3	    585.860	          2
 1996	     4	     4	    504.220	          2
 1996	     4	     5	    471.739	          2
 1996	     4	     6	    471.739	          2
 1996	     4	     7	    469.067	          2
 1996	     4	     8	    427.068	          2
 1996	     4	     9	    490.592	          2
 1996	     4	    10	    501.483	          2
 1996	     4	    11	    504.220	          2
 1996	     4	    12	    693.173	          2
 1996	     4	    13	   1275.516	          2
 1996	     4	    14	    992.031	          2
 1996	     4	    15	    872.571	          2
 1996	     4	    16	    777.822	          2
 1996	     4	    17	    892.659	          2
 1996	     4	    18	    940.162	          2
 1996	     4	    19	    892.659	          2
 1996	     4	    20	    771.433	          2
 1996	     4	    21	    588.753	          2
 1996	     4	    22	    543.084	          2
 1996	     4	    23	    560.055	          2
