CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     8	    24	     12.164	          2
 1999	     8	    25	     13.385	          2
 1999	     8	    26	     12.972	          2
 1999	     8	    27	     12.972	          2
 1999	     8	    28	     12.972	          2
 1999	     8	    29	     12.972	          2
 1999	     8	    30	     12.164	          2
 1999	     8	    31	      9.523	          2
 1999	     9	     1	      9.523	          2
 1999	     9	     2	      9.523	          2
 1999	     9	     3	      9.523	          2
 1999	     9	     4	      9.523	          2
 1999	     9	     5	      9.882	          2
 1999	     9	     6	      9.523	          2
 1999	     9	     7	      9.882	          2
 1999	     9	     8	     10.996	          2
 1999	     9	     9	     14.228	          2
 1999	     9	    10	     13.803	          2
 1999	     9	    11	     15.095	          2
 1999	     9	    12	     15.095	          2
 1999	     9	    13	     15.985	          2
 1999	     9	    14	     19.281	          2
 1999	     9	    15	     50.691	          2
 1999	     9	    16	     73.128	          2
 1999	     9	    17	     44.765	          2
 1999	     9	    18	     33.927	          2
 1999	     9	    19	     25.576	          2
 1999	     9	    20	     20.274	          2
 1999	     9	    21	     17.834	          2
 1999	     9	    22	     15.985	          2
 1999	     9	    23	     15.537	          2
 1999	     9	    24	     15.537	          2
 1999	     9	    25	     15.095	          2
 1999	     9	    26	     14.658	          2
 1999	     9	    27	     15.095	          2
 1999	     9	    28	     13.803	          2
 1999	     9	    29	     12.972	          2
 1999	     9	    30	     12.565	          2
 1999	    10	     1	     13.385	          2
 1999	    10	     2	     30.217	          2
 1999	    10	     3	    114.798	          2
 1999	    10	     4	     72.231	          2
 1999	    10	     5	     40.541	          2
 1999	    10	     6	     32.669	          2
 1999	    10	     7	     27.853	          2
 1999	    10	     8	    122.107	          2
 1999	    10	     9	    127.437	          2
 1999	    10	    10	     81.427	          2
 1999	    10	    11	     59.382	          2
 1999	    10	    12	     59.382	          2
 1999	    10	    13	     44.048	          2
 1999	    10	    14	     40.541	          2
 1999	    10	    15	     39.176	          2
 1999	    10	    16	    195.688	          2
 1999	    10	    17	    544.484	          2
 1999	    10	    18	    326.528	          2
 1999	    10	    19	    196.965	          2
 1999	    10	    20	    129.595	          2
 1999	    10	    21	    107.657	          2
 1999	    10	    22	     89.144	          2
 1999	    10	    23	     79.548	          2
 1999	    10	    24	     68.693	          2
 1999	    10	    25	     53.779	          2
 1999	    10	    26	     48.430	          2
 1999	    10	    27	     47.686	          2
 1999	    10	    28	     54.564	          2
 1999	    10	    29	     50.691	          2
 1999	    10	    30	     46.948	          2
 1999	    10	    31	     39.176	          2
 1999	    11	     1	     34.565	          2
 1999	    11	     2	     32.048	          2
 1999	    11	     3	     30.822	          2
 1999	    11	     4	     30.822	          2
 1999	    11	     5	     33.296	          2
 1999	    11	     6	     32.048	          2
 1999	    11	     7	     27.275	          2
 1999	    11	     8	     26.137	          2
 1999	    11	     9	     23.388	          2
 1999	    11	    10	     25.021	          2
 1999	    11	    11	     21.289	          2
 1999	    11	    12	     22.328	          2
 1999	    11	    13	     21.289	          2
 1999	    11	    14	     22.328	          2
 1999	    11	    15	     21.806	          2
 1999	    11	    16	     20.779	          2
 1999	    11	    17	     19.774	          2
 1999	    11	    18	     17.834	          2
 1999	    11	    19	     15.985	          2
 1999	    11	    20	     16.898	          2
 1999	    11	    21	     15.985	          2
 1999	    11	    22	     16.898	          2
 1999	    11	    23	     16.898	          2
 1999	    11	    24	     15.537	          2
 1999	    11	    25	     14.228	          2
 1999	    11	    26	     12.565	          2
 1999	    11	    27	     12.164	          2
 1999	    11	    28	     11.768	          2
 1999	    11	    29	     11.379	          2
 1999	    11	    30	     11.379	          2
 1999	    12	     1	     11.379	          2
 1999	    12	     2	     11.379	          2
 1999	    12	     3	     11.768	          2
 1999	    12	     4	     11.768	          2
 1999	    12	     5	     10.996	          2
 1999	    12	     6	      9.523	          2
 1999	    12	     7	      9.882	          2
 1999	    12	     8	     13.803	          2
 1999	    12	     9	     25.021	          2
 1999	    12	    10	     33.927	          2
 1999	    12	    11	     30.217	          2
 1999	    12	    12	     21.806	          2
 1999	    12	    13	     19.281	          2
 1999	    12	    14	     18.310	          2
 1999	    12	    15	     15.537	          2
 1999	    12	    16	     16.898	          2
 1999	    12	    17	     16.438	          2
 1999	    12	    18	     15.095	          2
 1999	    12	    19	      9.523	          2
 1999	    12	    20	     10.996	          2
 1999	    12	    21	     11.379	          2
 1999	    12	    22	     10.996	          2
 1999	    12	    23	     10.619	          2
 1999	    12	    24	     11.379	          2
 1999	    12	    25	     11.379	          2
 1999	    12	    26	     11.379	          2
 1999	    12	    27	     11.379	          2
 1999	    12	    28	     12.972	          2
 1999	    12	    29	     19.281	          2
 1999	    12	    30	     19.774	          2
 1999	    12	    31	     17.363	          2
 2000	     1	     1	     39.856	          2
 2000	     1	     2	     23.927	          2
 2000	     1	     3	     19.774	          2
 2000	     1	     4	     17.834	          2
 2000	     1	     5	     15.095	          2
 2000	     1	     6	     14.228	          2
 2000	     1	     7	     12.565	          2
 2000	     1	     8	     12.972	          2
 2000	     1	     9	     14.228	          2
 2000	     1	    10	     15.537	          2
 2000	     1	    11	     27.275	          2
 2000	     1	    12	     49.178	          2
 2000	     1	    13	     41.928	          2
 2000	     1	    14	     37.167	          2
 2000	     1	    15	     33.296	          2
 2000	     1	    16	     42.630	          2
 2000	     1	    17	     37.167	          2
 2000	     1	    18	     32.669	          2
 2000	     1	    19	     28.436	          2
 2000	     1	    20	     25.021	          2
 2000	     1	    21	     18.793	          2
 2000	     1	    22	     16.438	          2
 2000	     1	    23	     15.095	          2
 2000	     1	    24	     23.927	          2
 2000	     1	    25	     32.669	          2
 2000	     1	    26	     30.822	          2
 2000	     1	    27	     30.217	          2
 2000	     1	    28	     25.021	          2
 2000	     1	    29	     20.274	          2
 2000	     1	    30	     19.281	          2
 2000	     1	    31	     20.779	          2
 2000	     2	     1	     26.704	          2
 2000	     2	     2	     37.832	          2
 2000	     2	     3	     29.024	          2
 2000	     2	     4	     27.853	          2
 2000	     2	     5	     27.853	          2
 2000	     2	     6	     28.436	          2
 2000	     2	     7	     25.021	          2
 2000	     2	     8	     21.806	          2
 2000	     2	     9	     20.779	          2
 2000	     2	    10	     22.328	          2
 2000	     2	    11	     20.779	          2
 2000	     2	    12	     18.793	          2
 2000	     2	    13	     16.898	          2
 2000	     2	    14	     15.537	          2
 2000	     2	    15	     19.774	          2
 2000	     2	    16	     35.207	          2
 2000	     2	    17	     40.541	          2
 2000	     2	    18	     33.927	          2
 2000	     2	    19	     23.388	          2
 2000	     2	    20	     17.834	          2
 2000	     2	    21	     17.363	          2
 2000	     2	    22	     17.363	          2
 2000	     2	    23	     17.363	          2
 2000	     2	    24	     17.834	          2
 2000	     2	    25	     21.289	          2
 2000	     2	    26	     24.471	          2
 2000	     2	    27	     73.128	          2
 2000	     2	    28	    105.522	          2
 2000	     2	    29	     66.954	          2
 2000	     3	     1	     53.779	          2
 2000	     3	     2	     46.215	          2
 2000	     3	     3	     40.541	          2
 2000	     3	     4	     39.176	          2
 2000	     3	     5	     42.630	          2
 2000	     3	     6	     46.215	          2
 2000	     3	     7	     46.215	          2
 2000	     3	     8	     46.948	          2
 2000	     3	     9	     37.167	          2
 2000	     3	    10	     36.509	          2
 2000	     3	    11	     31.432	          2
 2000	     3	    12	     24.471	          2
 2000	     3	    13	     18.793	          2
 2000	     3	    14	     20.779	          2
 2000	     3	    15	     19.281	          2
 2000	     3	    16	     19.774	          2
 2000	     3	    17	     28.436	          2
 2000	     3	    18	     37.832	          2
 2000	     3	    19	     29.024	          2
 2000	     3	    20	     25.021	          2
 2000	     3	    21	     20.274	          2
 2000	     3	    22	     18.310	          2
 2000	     3	    23	     18.793	          2
 2000	     3	    24	     18.793	          2
 2000	     3	    25	     18.310	          2
 2000	     3	    26	     19.774	          2
 2000	     3	    27	     23.927	          2
 2000	     3	    28	     29.618	          2
 2000	     3	    29	     32.669	          2
 2000	     3	    30	     27.275	          2
 2000	     3	    31	     22.855	          2
 2000	     4	     1	     16.438	          2
 2000	     4	     2	     17.363	          2
 2000	     4	     3	     17.363	          2
 2000	     4	     4	     18.310	          2
 2000	     4	     5	     16.438	          2
 2000	     4	     6	     14.228	          2
 2000	     4	     7	     12.972	          2
 2000	     4	     8	     12.972	          2
 2000	     4	     9	     12.164	          2
 2000	     4	    10	     12.164	          2
 2000	     4	    11	     12.164	          2
 2000	     4	    12	     11.768	          2
 2000	     4	    13	     12.972	          2
 2000	     4	    14	     12.972	          2
 2000	     4	    15	     11.768	          2
 2000	     4	    16	     11.768	          2
 2000	     4	    17	     12.565	          2
 2000	     4	    18	     37.167	          2
 2000	     4	    19	     96.155	          2
 2000	     4	    20	     82.375	          2
 2000	     4	    21	     56.149	          2
 2000	     4	    22	     44.765	          2
 2000	     4	    23	     37.832	          2
 2000	     4	    24	     29.618	          2
 2000	     4	    25	     27.275	          2
 2000	     4	    26	     24.471	          2
 2000	     4	    27	     21.806	          2
 2000	     4	    28	     18.310	          2
 2000	     4	    29	     18.310	          2
 2000	     4	    30	     19.774	          2
 2000	     5	     1	     17.363	          2
 2000	     5	     2	     18.793	          2
 2000	     5	     3	     32.048	          2
