CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	    23	     71.342	          2
 2000	     1	    24	     71.342	          2
 2000	     1	    25	     71.342	          2
 2000	     1	    26	     71.973	          2
 2000	     1	    27	     71.342	          2
 2000	     1	    28	     70.089	          2
 2000	     1	    29	     70.089	          2
 2000	     1	    30	     68.847	          2
 2000	     1	    31	     68.231	          2
 2000	     2	     1	     67.617	          2
 2000	     2	     2	     65.189	          2
 2000	     2	     3	     62.217	          2
 2000	     2	     4	     62.217	          2
 2000	     2	     5	     59.890	          2
 2000	     2	     6	     56.482	          2
 2000	     2	     7	     54.981	          2
 2000	     2	     8	     54.787	          2
 2000	     2	     9	     54.593	          2
 2000	     2	    10	     56.482	          2
 2000	     2	    11	     61.048	          2
 2000	     2	    12	     61.631	          2
 2000	     2	    13	     62.217	          2
 2000	     2	    14	     62.217	          2
 2000	     2	    15	     62.217	          2
 2000	     2	    16	     61.631	          2
 2000	     2	    17	     62.806	          2
 2000	     2	    18	     61.048	          2
 2000	     2	    19	     67.006	          2
 2000	     2	    20	     67.006	          2
 2000	     2	    21	     65.792	          2
 2000	     2	    22	     64.589	          2
 2000	     2	    23	     63.992	          2
 2000	     2	    24	     64.589	          2
 2000	     2	    25	     64.589	          2
 2000	     2	    26	     63.992	          2
 2000	     2	    27	     63.398	          2
 2000	     2	    28	     63.398	          2
 2000	     2	    29	     65.189	          2
 2000	     3	     1	     67.006	          2
 2000	     3	     2	     67.617	          2
 2000	     3	     3	     68.847	          2
 2000	     3	     4	     68.847	          2
 2000	     3	     5	     68.847	          2
 2000	     3	     6	     69.467	          2
 2000	     3	     7	     68.231	          2
 2000	     3	     8	     67.617	          2
 2000	     3	     9	     65.792	          2
 2000	     3	    10	     65.189	          2
 2000	     3	    11	     66.397	          2
 2000	     3	    12	     69.467	          2
 2000	     3	    13	     70.714	          2
 2000	     3	    14	     71.973	          2
 2000	     3	    15	     72.606	          2
 2000	     3	    16	     73.242	          2
 2000	     3	    17	     72.606	          2
 2000	     3	    18	     73.242	          2
 2000	     3	    19	     73.242	          2
 2000	     3	    20	     72.606	          2
 2000	     3	    21	     71.973	          2
 2000	     3	    22	     69.467	          2
 2000	     3	    23	     67.006	          2
 2000	     3	    24	     64.589	          2
 2000	     3	    25	     59.890	          2
 2000	     3	    26	     58.174	          2
 2000	     3	    27	     57.043	          2
 2000	     3	    28	     54.012	          2
 2000	     3	    29	     53.432	          2
 2000	     3	    30	     52.661	          2
 2000	     3	    31	     52.661	          2
 2000	     4	     1	     52.854	          2
 2000	     4	     2	     53.625	          2
 2000	     4	     3	     54.593	          2
 2000	     4	     4	     58.743	          2
 2000	     4	     5	     59.315	          2
 2000	     4	     6	     59.315	          2
 2000	     4	     7	     58.743	          2
 2000	     4	     8	     53.239	          2
 2000	     4	     9	     49.987	          2
 2000	     4	    10	     46.601	          2
 2000	     4	    11	     44.563	          2
 2000	     4	    12	     39.837	          2
 2000	     4	    13	     38.056	          2
 2000	     4	    14	     34.212	          2
 2000	     4	    15	     40.375	          2
 2000	     4	    16	     46.415	          2
 2000	     4	    17	     48.287	          2
 2000	     4	    18	     49.797	          2
 2000	     4	    19	     48.852	          2
 2000	     4	    20	     48.287	          2
 2000	     4	    21	     47.536	          2
 2000	     4	    22	     46.788	          2
 2000	     4	    23	     46.043	          2
 2000	     4	    24	     47.536	          2
 2000	     4	    25	     48.475	          2
 2000	     4	    26	     47.349	          2
 2000	     4	    27	     46.229	          2
 2000	     4	    28	     43.094	          2
 2000	     4	    29	     35.250	          2
 2000	     4	    30	     31.990	          2
 2000	     5	     1	     29.807	          2
 2000	     5	     2	     28.155	          2
 2000	     5	     3	     26.688	          2
 2000	     5	     4	     25.242	          2
 2000	     5	     5	     22.568	          2
 2000	     5	     6	     22.104	          2
 2000	     5	     7	     21.642	          2
 2000	     5	     8	     20.878	          2
 2000	     5	     9	     20.575	          2
 2000	     5	    10	     19.074	          2
 2000	     5	    11	     18.778	          2
 2000	     5	    12	     18.482	          2
 2000	     5	    13	     18.482	          2
 2000	     5	    14	     18.335	          2
 2000	     5	    15	     17.895	          2
 2000	     5	    16	     17.603	          2
 2000	     5	    17	     17.168	          2
 2000	     5	    18	     16.735	          2
 2000	     5	    19	     16.448	          2
 2000	     5	    20	     16.163	          2
 2000	     5	    21	     17.023	          2
 2000	     5	    22	     18.778	          2
 2000	     5	    23	     18.482	          2
 2000	     5	    24	     18.188	          2
 2000	     5	    25	     18.041	          2
 2000	     5	    26	     17.749	          2
 2000	     5	    27	     17.458	          2
 2000	     5	    28	     17.023	          2
 2000	     5	    29	     16.591	          2
 2000	     5	    30	     16.163	          2
 2000	     5	    31	     15.595	          2
 2000	     6	     1	     14.893	          2
 2000	     6	     2	     14.200	          2
 2000	     6	     3	     13.514	          2
 2000	     6	     4	     12.838	          2
 2000	     6	     5	     12.303	          2
 2000	     6	     6	     11.774	          2
 2000	     6	     7	     11.252	          2
 2000	     6	     8	     10.863	          2
 2000	     6	     9	     10.351	          2
 2000	     6	    10	      9.971	          2
 2000	     6	    11	      9.971	          2
 2000	     6	    12	      9.720	          2
 2000	     6	    13	      9.595	          2
 2000	     6	    14	      9.595	          2
 2000	     6	    15	      9.470	          2
 2000	     6	    16	      9.470	          2
 2000	     6	    17	      9.099	          2
 2000	     6	    18	      8.976	          2
 2000	     6	    19	      8.731	          2
 2000	     6	    20	      8.731	          2
 2000	     6	    21	      8.731	          2
 2000	     6	    22	      8.488	          2
 2000	     6	    23	      8.368	          2
 2000	     6	    24	      8.368	          2
 2000	     6	    25	      8.247	          2
 2000	     6	    26	      8.127	          2
 2000	     6	    27	      7.889	          2
 2000	     6	    28	      7.770	          2
 2000	     6	    29	      7.652	          2
 2000	     6	    30	      7.535	          2
 2000	     7	     1	      7.535	          2
 2000	     7	     2	      7.418	          2
 2000	     7	     3	      7.301	          2
 2000	     7	     4	      7.301	          2
 2000	     7	     5	      7.069	          2
 2000	     7	     6	      6.954	          2
 2000	     7	     7	      7.185	          2
 2000	     7	     8	      6.954	          2
 2000	     7	     9	      6.839	          2
 2000	     7	    10	      6.839	          2
 2000	     7	    11	      6.839	          2
 2000	     7	    12	      6.611	          2
 2000	     7	    13	      6.497	          2
 2000	     7	    14	      6.497	          2
 2000	     7	    15	      6.497	          2
 2000	     7	    16	      6.385	          2
 2000	     7	    17	      6.385	          2
 2000	     7	    18	      6.160	          2
 2000	     7	    19	      6.049	          2
 2000	     7	    20	        NaN	          2
 2000	     7	    21	      6.049	          2
 2000	     7	    22	      6.049	          2
 2000	     7	    23	      6.049	          2
 2000	     7	    24	      6.049	          2
 2000	     7	    25	      6.049	          2
 2000	     7	    26	      5.938	          2
 2000	     7	    27	      5.938	          2
 2000	     7	    28	      5.938	          2
 2000	     7	    29	        NaN	          2
 2000	     7	    30	      5.828	          2
 2000	     7	    31	      5.828	          2
 2000	     8	     1	      5.718	          2
 2000	     8	     2	      5.718	          2
 2000	     8	     3	      5.718	          2
 2000	     8	     4	      5.609	          2
 2000	     8	     5	      5.501	          2
 2000	     8	     6	      5.501	          2
 2000	     8	     7	      5.392	          2
 2000	     8	     8	      5.285	          2
 2000	     8	     9	      5.178	          2
 2000	     8	    10	      5.178	          2
 2000	     8	    11	      5.071	          2
 2000	     8	    12	      5.071	          2
 2000	     8	    13	      4.965	          2
 2000	     8	    14	      4.755	          2
 2000	     8	    15	      4.651	          2
 2000	     8	    16	      4.651	          2
 2000	     8	    17	      4.651	          2
 2000	     8	    18	      4.651	          2
 2000	     8	    19	      4.651	          2
 2000	     8	    20	      4.651	          2
 2000	     8	    21	      4.548	          2
 2000	     8	    22	      4.548	          2
 2000	     8	    23	      4.342	          2
 2000	     8	    24	      4.342	          2
 2000	     8	    25	      4.240	          2
 2000	     8	    26	      4.039	          2
 2000	     8	    27	      3.939	          2
 2000	     8	    28	      3.939	          2
 2000	     8	    29	      3.840	          2
 2000	     8	    30	      3.939	          2
 2000	     8	    31	      3.546	          2
 2000	     9	     1	      3.546	          2
 2000	     9	     2	      3.546	          2
 2000	     9	     3	      3.546	          2
 2000	     9	     4	      3.546	          2
 2000	     9	     5	      3.449	          2
 2000	     9	     6	      3.449	          2
 2000	     9	     7	      3.449	          2
 2000	     9	     8	      3.449	          2
 2000	     9	     9	      4.651	          2
 2000	     9	    10	      6.497	          2
 2000	     9	    11	     10.351	          2
 2000	     9	    12	     11.382	          2
 2000	     9	    13	     10.351	          2
 2000	     9	    14	      8.008	          2
 2000	     9	    15	      6.611	          2
 2000	     9	    16	      5.501	          2
 2000	     9	    17	      5.501	          2
 2000	     9	    18	      5.501	          2
 2000	     9	    19	      5.392	          2
 2000	     9	    20	      4.755	          2
 2000	     9	    21	      4.755	          2
 2000	     9	    22	      4.445	          2
 2000	     9	    23	      4.342	          2
 2000	     9	    24	      3.741	          2
 2000	     9	    25	      3.741	          2
 2000	     9	    26	      3.741	          2
 2000	     9	    27	      3.643	          2
 2000	     9	    28	      3.546	          2
 2000	     9	    29	      3.546	          2
 2000	     9	    30	      3.449	          2
 2000	    10	     1	      3.258	          2
