CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	     2	   1518.502	          1
 1998	     5	     3	   1518.502	          1
 1998	     5	     4	   1530.556	          1
 1998	     5	     5	   1524.524	          1
 1998	     5	     6	   1518.502	          1
 1998	     5	     7	   1536.598	          1
 1998	     5	     8	   1560.862	          1
 1998	     5	     9	   1597.550	          1
 1998	     5	    10	   1640.795	          1
 1998	     5	    11	   1659.473	          1
 1998	     5	    12	   1634.588	          1
 1998	     5	    13	   1628.391	          1
 1998	     5	    14	   1622.203	          1
 1998	     5	    15	   1597.550	          1
 1998	     5	    16	   1591.411	          1
 1998	     5	    17	   1566.952	          1
 1998	     5	    18	   1530.556	          1
 1998	     5	    19	   1518.502	          1
 1998	     5	    20	   1524.524	          1
 1998	     5	    21	   1536.598	          1
 1998	     5	    22	   1548.710	          1
 1998	     5	    23	   1566.952	          1
 1998	     5	    24	   1542.649	          1
 1998	     5	    25	   1512.490	          1
 1998	     5	    26	   1476.621	          1
 1998	     5	    27	   1452.906	          1
 1998	     5	    28	   1441.107	          1
 1998	     5	    29	   1429.348	          1
 1998	     5	    30	   1417.628	          1
 1998	     5	    31	   1411.783	          1
 1998	     6	     1	   1411.783	          1
 1998	     6	     2	   1411.783	          1
 1998	     6	     3	   1411.783	          1
 1998	     6	     4	   1400.123	          1
 1998	     6	     5	   1394.308	          1
 1998	     6	     6	   1388.503	          1
 1998	     6	     7	   1388.503	          1
 1998	     6	     8	   1400.123	          1
 1998	     6	     9	   1423.483	          1
 1998	     6	    10	   1447.001	          1
 1998	     6	    11	   1464.744	          1
 1998	     6	    12	   1488.538	          1
 1998	     6	    13	   1506.487	          1
 1998	     6	    14	   1494.511	          1
 1998	     6	    15	   1476.621	          1
 1998	     6	    16	   1447.001	          1
 1998	     6	    17	   1417.628	          1
 1998	     6	    18	   1405.948	          1
 1998	     6	    19	   1405.948	          1
 1998	     6	    20	   1423.483	          1
 1998	     6	    21	   1423.483	          1
 1998	     6	    22	   1405.948	          1
 1998	     6	    23	   1382.708	          1
 1998	     6	    24	   1348.145	          1
 1998	     6	    25	   1325.303	          1
 1998	     6	    26	   1313.943	          1
 1998	     6	    27	   1308.277	          1
 1998	     6	    28	   1330.999	          1
 1998	     6	    29	   1336.704	          1
 1998	     6	    30	   1313.943	          1
 1998	     7	     1	   1296.977	          1
 1998	     7	     2	   1302.622	          1
 1998	     7	     3	   1365.382	          1
 1998	     7	     4	   1464.744	          1
 1998	     7	     5	   1470.678	          1
 1998	     7	     6	   1452.906	          1
 1998	     7	     7	   1405.948	          1
 1998	     7	     8	   1371.147	          1
 1998	     7	     9	   1348.145	          1
 1998	     7	    10	   1330.999	          1
 1998	     7	    11	   1319.618	          1
 1998	     7	    12	   1302.622	          1
 1998	     7	    13	   1280.102	          1
 1998	     7	    14	   1257.743	          1
 1998	     7	    15	   1252.178	          1
 1998	     7	    16	   1241.080	          1
 1998	     7	    17	   1241.080	          1
 1998	     7	    18	   1241.080	          1
 1998	     7	    19	   1246.624	          1
 1998	     7	    20	   1252.178	          1
 1998	     7	    21	   1252.178	          1
 1998	     7	    22	   1252.178	          1
 1998	     7	    23	   1241.080	          1
 1998	     7	    24	   1241.080	          1
 1998	     7	    25	   1230.022	          1
 1998	     7	    26	   1230.022	          1
 1998	     7	    27	   1224.508	          1
 1998	     7	    28	   1219.004	          1
 1998	     7	    29	   1219.004	          1
 1998	     7	    30	   1219.004	          1
 1998	     7	    31	   1219.004	          1
 1998	     8	     1	   1219.004	          1
 1998	     8	     2	   1219.004	          1
 1998	     8	     3	   1213.511	          1
 1998	     8	     4	   1208.028	          1
 1998	     8	     5	   1197.092	          1
 1998	     8	     6	   1202.555	          1
 1998	     8	     7	   1202.555	          1
 1998	     8	     8	   1197.092	          1
 1998	     8	     9	   1191.639	          1
 1998	     8	    10	   1186.197	          1
 1998	     8	    11	   1186.197	          1
 1998	     8	    12	   1180.765	          1
 1998	     8	    13	   1180.765	          1
 1998	     8	    14	   1186.197	          1
 1998	     8	    15	   1191.639	          1
 1998	     8	    16	   1191.639	          1
 1998	     8	    17	   1191.639	          1
 1998	     8	    18	   1191.639	          1
 1998	     8	    19	   1180.765	          1
 1998	     8	    20	   1186.197	          1
 1998	     8	    21	   1202.555	          1
 1998	     8	    22	   1213.511	          1
 1998	     8	    23	   1219.004	          1
 1998	     8	    24	   1224.508	          1
 1998	     8	    25	   1224.508	          1
 1998	     8	    26	   1224.508	          1
 1998	     8	    27	   1219.004	          1
 1998	     8	    28	   1213.511	          1
 1998	     8	    29	   1202.555	          1
 1998	     8	    30	   1191.639	          1
 1998	     8	    31	   1186.197	          1
 1998	     9	     1	   1186.197	          1
 1998	     9	     2	   1175.343	          1
 1998	     9	     3	   1153.758	          1
 1998	     9	     4	   1153.758	          1
 1998	     9	     5	   1159.139	          1
 1998	     9	     6	   1169.931	          1
 1998	     9	     7	   1169.931	          1
 1998	     9	     8	   1169.931	          1
 1998	     9	     9	   1175.343	          1
 1998	     9	    10	   1175.343	          1
 1998	     9	    11	   1186.197	          1
 1998	     9	    12	   1219.004	          1
 1998	     9	    13	   1230.022	          1
 1998	     9	    14	   1241.080	          1
 1998	     9	    15	   1213.511	          1
 1998	     9	    16	   1164.530	          1
 1998	     9	    17	   1143.027	          1
 1998	     9	    18	   1132.337	          1
 1998	     9	    19	   1132.337	          1
 1998	     9	    20	   1132.337	          1
 1998	     9	    21	   1137.677	          1
 1998	     9	    22	   1137.677	          1
 1998	     9	    23	   1148.387	          1
 1998	     9	    24	   1175.343	          1
 1998	     9	    25	   1213.511	          1
 1998	     9	    26	   1213.511	          1
 1998	     9	    27	   1191.639	          1
 1998	     9	    28	   1180.765	          1
 1998	     9	    29	   1153.758	          1
 1998	     9	    30	   1132.337	          1
 1998	    10	     1	   1132.337	          1
 1998	    10	     2	   1132.337	          1
 1998	    10	     3	   1121.689	          1
 1998	    10	     4	   1121.689	          1
 1998	    10	     5	   1116.380	          1
 1998	    10	     6	   1121.689	          1
 1998	    10	     7	   1127.008	          1
 1998	    10	     8	   1175.343	          1
 1998	    10	     9	   1180.765	          1
 1998	    10	    10	   1186.197	          1
 1998	    10	    11	   1164.530	          1
 1998	    10	    12	   1159.139	          1
 1998	    10	    13	   1169.931	          1
 1998	    10	    14	   1175.343	          1
 1998	    10	    15	   1186.197	          1
 1998	    10	    16	   1219.004	          1
 1998	    10	    17	   1257.743	          1
 1998	    10	    18	   1274.497	          1
 1998	    10	    19	   1241.080	          1
 1998	    10	    20	   1213.511	          1
 1998	    10	    21	   1202.555	          1
 1998	    10	    22	   1202.555	          1
 1998	    10	    23	   1230.022	          1
 1998	    10	    24	   1241.080	          1
 1998	    10	    25	   1252.178	          1
 1998	    10	    26	   1319.618	          1
 1998	    10	    27	   1447.001	          1
 1998	    10	    28	   1554.781	          1
 1998	    10	    29	   1609.857	          1
 1998	    10	    30	   1622.203	          1
 1998	    10	    31	   1609.857	          1
 1998	    11	     1	   1524.524	          1
 1998	    11	     2	   1458.820	          1
 1998	    11	     3	   1458.820	          1
 1998	    11	     4	   1394.308	          1
 1998	    11	     5	   1371.147	          1
 1998	    11	     6	   1348.145	          1
 1998	    11	     7	   1348.145	          1
 1998	    11	     8	   1359.626	          1
 1998	    11	     9	   1388.503	          1
 1998	    11	    10	   1441.107	          1
 1998	    11	    11	   1573.052	          1
 1998	    11	    12	   1818.478	          1
 1998	    11	    13	   2071.477	          1
 1998	    11	    14	   2235.436	          1
 1998	    11	    15	   2243.738	          1
 1998	    11	    16	   2121.805	          1
 1998	    11	    17	   2078.317	          1
 1998	    11	    18	   2057.825	          1
 1998	    11	    19	   2071.477	          1
 1998	    11	    20	   2186.146	          1
 1998	    11	    21	   2285.625	          1
 1998	    11	    22	   2486.582	          1
 1998	    11	    23	   2587.643	          1
 1998	    11	    24	   2750.378	          1
 1998	    11	    25	   2809.761	          1
 1998	    11	    26	   2789.852	          1
 1998	    11	    27	   2711.359	          1
 1998	    11	    28	   2596.993	          1
 1998	    11	    29	   2477.556	          1
 1998	    11	    30	   2415.118	          1
 1998	    12	     1	   2504.714	          1
 1998	    12	     2	   2504.714	          1
 1998	    12	     3	   2504.714	          1
 1998	    12	     4	   2459.584	          1
 1998	    12	     5	   2423.958	          1
 1998	    12	     6	   2415.118	          1
 1998	    12	     7	   2486.582	          1
 1998	    12	     8	   2644.159	          1
 1998	    12	     9	   2860.041	          1
 1998	    12	    10	   3111.673	          1
 1998	    12	    11	   3266.579	          1
 1998	    12	    12	   3381.019	          1
 1998	    12	    13	   3534.643	          1
 1998	    12	    14	   3681.442	          1
 1998	    12	    15	   3820.326	          1
 1998	    12	    16	   3923.985	          1
 1998	    12	    17	   3963.441	          1
 1998	    12	    18	   3910.904	          1
 1998	    12	    19	   3794.763	          1
 1998	    12	    20	   3570.889	          1
 1998	    12	    21	   3289.211	          1
 1998	    12	    22	   3025.873	          1
 1998	    12	    23	   2819.760	          1
 1998	    12	    24	   2789.852	          1
 1998	    12	    25	   2911.049	          1
 1998	    12	    26	   3100.841	          1
 1998	    12	    27	   3311.971	          1
 1998	    12	    28	   3404.293	          1
 1998	    12	    29	   3451.233	          1
 1998	    12	    30	   3498.698	          1
 1998	    12	    31	   3546.692	          1
 1999	     1	     1	   2596.993	          1
 1999	     1	     2	   2486.582	          1
 1999	     1	     3	   3656.637	          1
 1999	     1	     4	   2169.914	          1
 1999	     1	     5	   2105.768	          1
 1999	     1	     6	   2105.768	          1
 1999	     1	     7	   2202.477	          1
 1999	     1	     8	   2311.061	          1
 1999	     1	     9	   2760.204	          1
 1999	     1	    10	   3439.449	          1
 1999	     1	    11	   3681.442	          1
 1999	     1	    12	   3718.906	          1
 1999	     1	    13	   3718.906	          1
 1999	     1	    14	   3644.286	          1
 1999	     1	    15	   3323.398	          1
 1999	     1	    16	   3090.040	          1
 1999	     1	    17	   2890.557	          1
 1999	     1	    18	   2740.581	          1
 1999	     1	    19	   2596.993	          1
 1999	     1	    20	   2459.584	          1
 1999	     1	    21	   2302.557	          1
 1999	     1	    22	   2277.197	          1
 1999	     1	    23	   2268.794	          1
 1999	     1	    24	   2235.436	          1
 1999	     1	    25	   2202.477	          1
 1999	     1	    26	   2137.744	          1
 1999	     1	    27	   2044.211	          1
 1999	     1	    28	   1943.288	          1
 1999	     1	    29	   1896.910	          1
 1999	     1	    30	   1818.478	          1
 1999	     1	    31	   1766.948	          1
 1999	     2	     1	   1735.050	          1
 1999	     2	     2	   1703.392	          1
 1999	     2	     3	   1684.512	          1
 1999	     2	     4	   1697.089	          1
 1999	     2	     5	   1728.699	          1
 1999	     2	     6	   1766.948	          1
 1999	     2	     7	   1792.637	          1
 1999	     2	     8	   1824.962	          1
 1999	     2	     9	   1850.993	          1
 1999	     2	    10	   1850.993	          1
 1999	     2	    11	   1818.478	          1
 1999	     2	    12	   1741.411	          1
 1999	     2	    13	   1678.237	          1
 1999	     2	    14	   1616.026	          1
 1999	     2	    15	   1554.781	          1
 1999	     2	    16	   1518.502	          1
