CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    16	  19167.332	          2
 1997	     5	    17	  18850.230	          2
 1997	     5	    18	  18432.430	          2
 1997	     5	    19	  18088.607	          2
 1997	     5	    20	  17613.863	          2
 1997	     5	    21	  17179.893	          2
 1997	     5	    22	  16687.326	          2
 1997	     5	    23	  16203.456	          2
 1997	     5	    24	  15814.246	          2
 1997	     5	    25	  15318.659	          2
 1997	     5	    26	  14852.288	          2
 1997	     5	    27	  14414.673	          2
 1997	     5	    28	  14030.879	          2
 1997	     5	    29	  13522.620	          2
 1997	     5	    30	  13043.518	          2
 1997	     5	    31	  12667.904	          2
 1997	     6	     1	  12195.521	          2
 1997	     6	     2	  11751.568	          1
 1997	     6	     3	  11359.920	          1
 1997	     6	     4	  10922.734	          1
 1997	     6	     5	  10489.250	          1
 1997	     6	     6	  10154.709	          1
 1997	     6	     7	   9822.501	          1
 1997	     6	     8	   9469.206	          1
 1997	     6	     9	   9211.892	          1
 1997	     6	    10	   8932.923	          1
 1997	     6	    11	   8701.857	          1
 1997	     6	    12	   8472.094	          1
 1997	     6	    13	   8220.880	          1
 1997	     6	    14	   7971.292	          1
 1997	     6	    15	   7756.490	          1
 1997	     6	    16	   7495.589	          1
 1997	     6	    17	   7259.995	          1
 1997	     6	    18	   6979.322	          1
 1997	     6	    19	   6631.688	          1
 1997	     6	    20	   6493.653	          1
 1997	     6	    21	   6242.138	          1
 1997	     6	    22	   5970.089	          1
 1997	     6	    23	   5745.286	          1
 1997	     6	    24	   5611.252	          1
 1997	     6	    25	   5431.967	          1
 1997	     6	    26	   5277.484	          1
 1997	     6	    27	   5145.796	          1
 1997	     6	    28	   5014.791	          1
 1997	     6	    29	   4906.146	          1
 1997	     6	    30	   4797.989	          1
 1997	     7	     1	   4711.818	          1
 1997	     7	     2	   4625.966	          1
 1997	     7	     3	   4540.437	          1
 1997	     7	     4	   4497.794	          1
 1997	     7	     5	   4433.984	          1
 1997	     7	     6	   4391.547	          1
 1997	     7	     7	   4370.360	          1
 1997	     7	     8	   4370.360	          1
 1997	     7	     9	   4349.193	          1
 1997	     7	    10	   4328.048	          1
 1997	     7	    11	   4328.048	          1
 1997	     7	    12	   4328.048	          1
 1997	     7	    13	   4306.923	          1
 1997	     7	    14	   4285.820	          1
 1997	     7	    15	   4243.676	          1
 1997	     7	    16	   4201.617	          1
 1997	     7	    17	   4138.689	          1
 1997	     7	    18	   4075.955	          1
 1997	     7	    19	   3930.340	          1
 1997	     7	    20	   3826.993	          2
 1997	     7	    21	   3683.258	          2
 1997	     7	    22	   3560.955	          2
 1997	     7	    23	   3419.341	          2
 1997	     7	    24	   3318.910	          2
 1997	     7	    25	   3199.204	          2
 1997	     7	    26	   3100.138	          2
 1997	     7	    27	   3001.712	          2
 1997	     7	    28	   2903.937	          2
 1997	     7	    29	   2826.195	          2
 1997	     7	    30	   2748.885	          2
 1997	     7	    31	   2672.014	          2
 1997	     8	     1	   2614.654	          2
 1997	     8	     2	   2557.548	          2
 1997	     8	     3	   2500.700	          2
 1997	     8	     4	   2462.947	          2
 1997	     8	     5	   2406.537	          2
 1997	     8	     6	   2350.394	          2
 1997	     8	     7	   2294.522	          2
 1997	     8	     8	   2257.427	          2
 1997	     8	     9	   2220.455	          2
 1997	     8	    10	   2183.608	          2
 1997	     8	    11	   2146.887	          2
 1997	     8	    12	   2128.574	          2
 1997	     8	    13	   2092.044	          2
 1997	     8	    14	   2055.644	          2
 1997	     8	    15	   2037.492	          2
 1997	     8	    16	   2001.288	          2
 1997	     8	    17	   1965.216	          2
 1997	     8	    18	   1929.278	          2
 1997	     8	    19	   1893.476	          2
 1997	     8	    20	   1857.811	          2
 1997	     8	    21	   1840.030	          2
 1997	     8	    22	   1822.284	          2
 1997	     8	    23	   1804.573	          2
 1997	     8	    24	   1786.898	          2
 1997	     8	    25	   1751.653	          2
 1997	     8	    26	   1751.653	          2
 1997	     8	    27	   1734.084	          2
 1997	     8	    28	   1716.552	          2
 1997	     8	    29	   1681.596	          2
 1997	     8	    30	   1664.173	          2
 1997	     8	    31	   1646.787	          2
 1997	     9	     1	   1629.438	          2
 1997	     9	     2	   1612.127	          2
 1997	     9	     3	   1577.618	          2
 1997	     9	     4	   1560.420	          2
 1997	     9	     5	   1577.618	          2
 1997	     9	     6	   1560.420	          2
 1997	     9	     7	   1560.420	          2
 1997	     9	     8	   1543.261	          2
 1997	     9	     9	   1526.141	          2
 1997	     9	    10	   1509.059	          2
 1997	     9	    11	   1492.017	          2
 1997	     9	    12	   1475.014	          2
 1997	     9	    13	   1458.051	          2
 1997	     9	    14	   1458.051	          2
 1997	     9	    15	   1458.051	          2
 1997	     9	    16	   1458.051	          2
 1997	     9	    17	   1458.051	          2
 1997	     9	    18	   1441.128	          2
 1997	     9	    19	   1424.245	          2
 1997	     9	    20	   1424.245	          2
 1997	     9	    21	   1424.245	          2
 1997	     9	    22	   1424.245	          2
 1997	     9	    23	   1390.602	          2
 1997	     9	    24	   1357.123	          2
 1997	     9	    25	   1340.446	          2
 1997	     9	    26	   1340.446	          2
 1997	     9	    27	   1357.123	          2
 1997	     9	    28	   1373.842	          2
 1997	     9	    29	   1407.403	          2
 1997	     9	    30	   1424.245	          2
 1997	    10	     1	   1424.245	          2
 1997	    10	     2	   1424.245	          2
 1997	    10	     3	   1441.128	          2
 1997	    10	     4	   1458.051	          2
 1997	    10	     5	   1458.051	          2
 1997	    10	     6	   1458.051	          2
 1997	    10	     7	   1458.051	          2
 1997	    10	     8	   1475.014	          2
 1997	    10	     9	   1458.051	          2
 1997	    10	    10	   1441.128	          2
 1997	    10	    11	   1424.245	          2
 1997	    10	    12	   1407.403	          2
 1997	    10	    13	   1407.403	          2
 1997	    10	    14	   1407.403	          2
 1997	    10	    15	   1390.602	          2
 1997	    10	    16	   1390.602	          2
 1997	    10	    17	   1407.403	          2
 1997	    10	    18	   1424.245	          2
 1997	    10	    19	   1441.128	          2
 1997	    10	    20	   1441.128	          2
 1997	    10	    21	   1509.059	          2
 1997	    10	    22	   1594.853	          2
 1997	    10	    23	   1664.173	          2
 1997	    10	    24	   1664.173	          2
 1997	    10	    25	   1629.438	          2
 1997	    10	    26	   1560.420	          2
 1997	    10	    27	   1543.261	          2
 1997	    10	    28	   1526.141	          2
 1997	    10	    29	   1492.017	          2
 1997	    10	    30	   1475.014	          2
 1997	    10	    31	   1458.051	          2
 1997	    11	     1	   1492.017	          2
 1997	    11	     2	   1458.051	          2
 1997	    11	     3	   1441.128	          2
 1997	    11	     4	   1424.245	          2
 1997	    11	     5	   1407.403	          2
 1997	    11	     6	   1407.403	          2
 1997	    11	     7	   1424.245	          2
 1997	    11	     8	   1424.245	          2
 1997	    11	     9	   1458.051	          2
 1997	    11	    10	   1475.014	          2
 1997	    11	    11	   1509.059	          2
 1997	    11	    12	   1543.261	          2
 1997	    11	    13	   1560.420	          2
 1997	    11	    14	   1699.056	          2
 1997	    11	    15	   1751.653	          2
 1997	    11	    16	   1769.257	          2
 1997	    11	    17	   1786.898	          2
 1997	    11	    18	   1804.573	          2
 1997	    11	    19	   1786.898	          2
 1997	    11	    20	   1751.653	          2
 1997	    11	    21	   1734.084	          2
 1997	    11	    22	   1716.552	          2
 1997	    11	    23	   1699.056	          2
 1997	    11	    24	   1681.596	          2
 1997	    11	    25	   1646.787	          2
 1997	    11	    26	   1577.618	          2
 1997	    11	    27	   1560.420	          2
 1997	    11	    28	   1543.261	          2
 1997	    11	    29	   1560.420	          2
 1997	    11	    30	   1560.420	          2
 1997	    12	     1	   1577.618	          2
 1997	    12	     2	   1612.127	          2
 1997	    12	     3	   1646.787	          2
 1997	    12	     4	   1716.552	          2
 1997	    12	     5	   1769.257	          2
 1997	    12	     6	   1857.811	          2
 1997	    12	     7	   1911.360	          2
 1997	    12	     8	   1965.216	          2
 1997	    12	     9	   2019.374	          2
 1997	    12	    10	   2037.492	          2
 1997	    12	    11	   2073.828	          2
 1997	    12	    12	   2146.887	          2
 1997	    12	    13	   2220.455	          2
 1997	    12	    14	   2294.522	          2
 1997	    12	    15	   2406.537	          2
 1997	    12	    16	   2500.700	          2
 1997	    12	    17	   2710.394	          2
 1997	    12	    18	   3001.712	          2
 1997	    12	    19	   3179.341	          2
 1997	    12	    20	   3318.910	          2
 1997	    12	    21	   3520.375	          2
 1997	    12	    22	   3806.391	          2
 1997	    12	    23	   4034.241	          2
 1997	    12	    24	   4243.676	          2
 1997	    12	    25	   4476.503	          2
 1997	    12	    26	   4604.553	          2
 1997	    12	    27	   4711.818	          2
 1997	    12	    28	   4884.476	          2
 1997	    12	    29	   4949.546	          2
 1997	    12	    30	   5014.791	          2
 1997	    12	    31	   5102.052	          2
 1998	     1	     1	   5167.697	          2
 1998	     1	     2	   5211.556	          2
 1998	     1	     3	   5255.489	          2
 1998	     1	     4	   5321.530	          2
 1998	     1	     5	   5365.649	          2
 1998	     1	     6	   5409.843	          2
 1998	     1	     7	   5476.271	          2
 1998	     1	     8	   5520.647	          2
 1998	     1	     9	   5565.096	          2
 1998	     1	    10	   5565.096	          2
 1998	     1	    11	   5654.211	          2
 1998	     1	    12	   5721.235	          2
 1998	     1	    13	   5788.419	          2
 1998	     1	    14	   5878.245	          2
 1998	     1	    15	   5990.920	          2
 1998	     1	    16	   6194.821	          2
 1998	     1	    17	   6285.886	          2
 1998	     1	    18	   6263.094	          2
 1998	     1	    19	   6377.220	          2
 1998	     1	    20	   6583.692	          2
 1998	     1	    21	   6884.262	          2
 1998	     1	    22	   7047.226	          2
 1998	     1	    23	   7023.898	          2
 1998	     1	    24	   7023.898	          2
 1998	     1	    25	   7187.522	          2
 1998	     1	    26	   7281.364	          2
 1998	     1	    27	   7375.452	          2
 1998	     1	    28	   7446.179	          2
 1998	     1	    29	   7564.360	          2
 1998	     1	    30	   7730.445	          2
 1998	     1	    31	   7897.258	          2
 1998	     2	     1	   7992.904	          2
 1998	     2	     2	   8016.852	          2
 1998	     2	     3	   8016.852	          2
 1998	     2	     4	   8064.791	          2
 1998	     2	     5	   8088.782	          2
 1998	     2	     6	   8016.852	          2
 1998	     2	     7	   7921.148	          2
 1998	     2	     8	   7825.678	          2
 1998	     2	     9	   7754.231	          2
 1998	     2	    10	   7682.917	          2
 1998	     2	    11	   7635.449	          2
 1998	     2	    12	   7611.738	          2
 1998	     2	    13	   7564.360	          2
 1998	     2	    14	   7517.042	          2
 1998	     2	    15	   7469.785	          2
 1998	     2	    16	   7446.179	          2
 1998	     2	    17	   7517.042	          2
 1998	     2	    18	   7611.738	          2
 1998	     2	    19	   7730.445	          2
 1998	     2	    20	   7921.148	          2
 1998	     2	    21	   8208.956	          2
 1998	     2	    22	   8498.829	          2
 1998	     2	    23	   8741.938	          2
 1998	     2	    24	   9035.489	          2
 1998	     2	    25	   9182.999	          2
 1998	     2	    26	   9281.607	          2
 1998	     2	    27	   9380.430	          2
 1998	     2	    28	   9454.685	          2
 1998	     3	     1	   9504.255	          2
 1998	     3	     2	   9529.060	          2
