CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    29	    124.956	          2
 1995	     5	    30	    121.229	          2
 1995	     5	    31	    109.915	          2
 1995	     6	     1	     93.613	          2
 1995	     6	     2	     83.391	          2
 1995	     6	     3	     78.730	          2
 1995	     6	     4	     75.432	          2
 1995	     6	     5	     73.008	          2
 1995	     6	     6	     70.628	          2
 1995	     6	     7	     68.291	          2
 1995	     6	     8	     67.522	          2
 1995	     6	     9	     66.376	          2
 1995	     6	    10	     65.619	          2
 1995	     6	    11	     64.118	          2
 1995	     6	    12	     63.745	          2
 1995	     6	    13	     63.005	          2
 1995	     6	    14	     62.636	          2
 1995	     6	    15	     61.902	          2
 1995	     6	    16	     61.173	          2
 1995	     6	    17	     60.810	          2
 1995	     6	    18	     60.448	          2
 1995	     6	    19	     59.729	          2
 1995	     6	    20	     59.370	          2
 1995	     6	    21	     58.303	          2
 1995	     6	    22	     57.950	          2
 1995	     6	    23	     57.246	          2
 1995	     6	    24	     56.896	          2
 1995	     6	    25	     56.548	          2
 1995	     6	    26	     56.200	          2
 1995	     6	    27	     55.854	          2
 1995	     6	    28	     55.509	          2
 1995	     6	    29	     55.509	          2
 1995	     6	    30	     55.509	          2
 1995	     7	     1	     55.509	          2
 1995	     7	     2	     54.802	          2
 1995	     7	     3	     54.802	          2
 1995	     7	     4	     54.484	          2
 1995	     7	     5	     53.850	          2
 1995	     7	     6	     53.534	          2
 1995	     7	     7	     53.534	          2
 1995	     7	     8	     53.218	          2
 1995	     7	     9	     52.902	          2
 1995	     7	    10	     52.587	          2
 1995	     7	    11	     51.019	          2
 1995	     7	    12	     49.462	          2
 1995	     7	    13	     49.462	          2
 1995	     7	    14	     48.533	          2
 1995	     7	    15	     48.224	          2
 1995	     7	    16	     47.916	          2
 1995	     7	    17	     47.609	          2
 1995	     7	    18	     47.609	          2
 1995	     7	    19	     47.609	          2
 1995	     7	    20	     47.609	          2
 1995	     7	    21	     46.688	          2
 1995	     7	    22	     46.382	          2
 1995	     7	    23	     46.382	          2
 1995	     7	    24	     46.382	          2
 1995	     7	    25	     46.077	          2
 1995	     7	    26	     45.772	          2
 1995	     7	    27	     45.772	          2
 1995	     7	    28	     45.772	          2
 1995	     7	    29	     45.772	          2
 1995	     7	    30	     45.468	          2
 1995	     7	    31	     45.468	          2
 1995	     8	     1	     45.164	          2
 1995	     8	     2	     45.164	          2
 1995	     8	     3	     45.164	          2
 1995	     8	     4	     44.558	          2
 1995	     8	     5	     44.558	          2
 1995	     8	     6	     44.861	          2
 1995	     8	     7	     44.861	          2
 1995	     8	     8	     44.558	          2
 1995	     8	     9	     44.558	          2
 1995	     8	    10	     44.558	          2
 1995	     8	    11	     44.558	          2
 1995	     8	    12	     44.255	          2
 1995	     8	    13	     43.953	          2
 1995	     8	    14	     43.953	          2
 1995	     8	    15	     43.351	          2
 1995	     8	    16	     43.351	          2
 1995	     8	    17	     43.351	          2
 1995	     8	    18	     43.351	          2
 1995	     8	    19	     43.351	          2
 1995	     8	    20	     43.351	          2
 1995	     8	    21	     43.050	          2
 1995	     8	    22	     42.750	          2
 1995	     8	    23	     42.750	          2
 1995	     8	    24	     42.750	          2
 1995	     8	    25	     42.750	          2
 1995	     8	    26	     42.451	          2
 1995	     8	    27	     42.451	          2
 1995	     8	    28	     42.152	          2
 1995	     8	    29	     42.152	          2
 1995	     8	    30	     42.152	          2
 1995	     8	    31	     41.556	          2
 1995	     9	     1	     41.556	          2
 1995	     9	     2	     41.556	          2
 1995	     9	     3	     41.556	          2
 1995	     9	     4	     41.556	          2
 1995	     9	     5	     41.556	          2
 1995	     9	     6	     41.556	          2
 1995	     9	     7	     41.258	          2
 1995	     9	     8	     41.258	          2
 1995	     9	     9	     40.961	          2
 1995	     9	    10	     40.961	          2
 1995	     9	    11	     40.961	          2
 1995	     9	    12	     40.961	          2
 1995	     9	    13	     40.961	          2
 1995	     9	    14	     40.961	          2
 1995	     9	    15	     40.961	          2
 1995	     9	    16	     40.961	          2
 1995	     9	    17	     40.961	          2
 1995	     9	    18	     40.961	          2
 1995	     9	    19	     40.665	          2
 1995	     9	    20	     40.961	          2
 1995	     9	    21	     40.961	          2
 1995	     9	    22	     40.961	          2
 1995	     9	    23	     40.961	          2
 1995	     9	    24	     40.665	          2
 1995	     9	    25	     40.665	          2
 1995	     9	    26	     40.665	          2
 1995	     9	    27	     40.665	          2
 1995	     9	    28	     40.665	          2
 1995	     9	    29	     40.665	          2
 1995	     9	    30	     40.665	          2
 1995	    10	     1	     40.665	          2
 1995	    10	     2	     41.854	          2
 1995	    10	     3	     41.258	          2
 1995	    10	     4	     40.961	          2
 1995	    10	     5	     40.665	          2
 1995	    10	     6	     40.074	          2
 1995	    10	     7	     40.074	          2
 1995	    10	     8	     40.074	          2
 1995	    10	     9	     40.074	          2
 1995	    10	    10	     40.074	          2
 1995	    10	    11	     40.369	          2
 1995	    10	    12	     40.665	          2
 1995	    10	    13	     40.665	          2
 1995	    10	    14	     40.961	          2
 1995	    10	    15	     41.258	          2
 1995	    10	    16	     42.152	          2
 1995	    10	    17	     42.152	          2
 1995	    10	    18	     41.258	          2
 1995	    10	    19	     40.665	          2
 1995	    10	    20	     40.665	          2
 1995	    10	    21	     40.074	          2
 1995	    10	    22	     40.074	          2
 1995	    10	    23	     40.074	          2
 1995	    10	    24	     40.074	          2
 1995	    10	    25	     40.961	          2
 1995	    10	    26	     41.556	          2
 1995	    10	    27	     43.050	          2
 1995	    10	    28	     43.050	          2
 1995	    10	    29	     42.750	          2
 1995	    10	    30	     41.854	          2
 1995	    10	    31	     41.258	          2
 1995	    11	     1	     42.451	          2
 1995	    11	     2	     43.351	          2
 1995	    11	     3	     42.750	          2
 1995	    11	     4	     43.050	          2
 1995	    11	     5	     43.351	          2
 1995	    11	     6	     43.351	          2
 1995	    11	     7	     43.652	          2
 1995	    11	     8	     43.351	          2
 1995	    11	     9	     42.451	          2
 1995	    11	    10	     41.854	          2
 1995	    11	    11	     40.961	          2
 1995	    11	    12	     41.258	          2
 1995	    11	    13	     41.854	          2
 1995	    11	    14	     42.451	          2
 1995	    11	    15	     43.652	          2
 1995	    11	    16	     44.255	          2
 1995	    11	    17	     43.953	          2
 1995	    11	    18	     43.953	          2
 1995	    11	    19	     44.558	          2
 1995	    11	    20	     44.861	          2
 1995	    11	    21	     45.772	          2
 1995	    11	    22	     46.077	          2
 1995	    11	    23	     45.772	          2
 1995	    11	    24	     45.468	          2
 1995	    11	    25	     45.164	          2
 1995	    11	    26	     47.916	          2
 1995	    11	    27	     52.273	          2
 1995	    11	    28	     51.019	          2
 1995	    11	    29	     49.152	          2
 1995	    11	    30	     49.152	          2
 1995	    12	     1	     50.395	          2
 1995	    12	     2	     53.850	          2
 1995	    12	     3	     61.902	          2
 1995	    12	     4	     62.268	          2
 1995	    12	     5	     61.537	          2
 1995	    12	     6	     57.950	          2
 1995	    12	     7	     55.165	          2
 1995	    12	     8	     52.273	          2
 1995	    12	     9	     50.395	          2
 1995	    12	    10	     49.772	          2
 1995	    12	    11	     47.609	          2
 1995	    12	    12	     47.301	          2
 1995	    12	    13	     47.916	          2
 1995	    12	    14	     46.994	          2
 1995	    12	    15	     46.688	          2
 1995	    12	    16	     46.382	          2
 1995	    12	    17	     46.077	          2
 1995	    12	    18	     46.077	          2
 1995	    12	    19	     45.468	          2
 1995	    12	    20	     44.558	          2
 1995	    12	    21	     43.953	          2
 1995	    12	    22	     45.772	          2
 1995	    12	    23	     46.077	          2
 1995	    12	    24	     44.861	          2
 1995	    12	    25	     44.861	          2
 1995	    12	    26	     45.164	          2
 1995	    12	    27	     47.301	          2
 1995	    12	    28	     46.688	          2
 1995	    12	    29	     48.533	          2
 1995	    12	    30	     51.645	          2
 1995	    12	    31	     53.218	          2
 1996	     1	     1	     60.088	          2
 1996	     1	     2	     60.088	          2
 1996	     1	     3	     59.729	          2
 1996	     1	     4	     61.173	          2
 1996	     1	     5	     63.745	          2
 1996	     1	     6	     60.448	          2
 1996	     1	     7	     58.303	          2
 1996	     1	     8	     59.014	          2
 1996	     1	     9	     58.658	          2
 1996	     1	    10	     57.950	          2
 1996	     1	    11	     57.597	          2
 1996	     1	    12	     56.896	          2
 1996	     1	    13	     55.854	          2
 1996	     1	    14	     60.448	          2
 1996	     1	    15	     60.088	          2
 1996	     1	    16	     55.509	          2
 1996	     1	    17	     58.658	          2
 1996	     1	    18	     60.088	          2
 1996	     1	    19	     60.448	          2
 1996	     1	    20	     59.370	          2
 1996	     1	    21	     56.896	          2
 1996	     1	    22	     57.246	          2
 1996	     1	    23	     59.729	          2
 1996	     1	    24	     61.537	          2
 1996	     1	    25	     61.173	          2
 1996	     1	    26	     62.268	          2
 1996	     1	    27	     59.370	          2
 1996	     1	    28	     59.370	          2
 1996	     1	    29	     62.636	          2
 1996	     1	    30	     59.729	          2
 1996	     1	    31	     54.802	          2
 1996	     2	     1	     53.850	          2
 1996	     2	     2	     53.218	          2
 1996	     2	     3	     52.587	          1
 1996	     2	     4	     53.534	          1
 1996	     2	     5	     56.200	          1
