CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	    26	     19.537	          2
 1996	    11	    27	     15.324	          2
 1996	    11	    28	     14.243	          2
 1996	    11	    29	     13.214	          2
 1996	    11	    30	     13.214	          2
 1996	    12	     1	     12.718	          2
 1996	    12	     2	     12.235	          2
 1996	    12	     3	     48.232	          2
 1996	    12	     4	     44.034	          2
 1996	    12	     5	     26.004	          2
 1996	    12	     6	     20.196	          2
 1996	    12	     7	     18.264	          2
 1996	    12	     8	     17.046	          2
 1996	    12	     9	     36.653	          2
 1996	    12	    10	     19.537	          2
 1996	    12	    11	     17.648	          2
 1996	    12	    12	     15.324	          2
 1996	    12	    13	     21.557	          2
 1996	    12	    14	     17.648	          2
 1996	    12	    15	     14.777	          2
 1996	    12	    16	     17.046	          2
 1996	    12	    17	     13.722	          2
 1996	    12	    18	     13.214	          2
 1996	    12	    19	     13.214	          2
 1996	    12	    20	     13.214	          2
 1996	    12	    21	     13.214	          2
 1996	    12	    22	     15.324	          2
 1996	    12	    23	     39.706	          2
 1996	    12	    24	     60.319	          2
 1996	    12	    25	     64.569	          2
 1996	    12	    26	     39.706	          2
 1996	    12	    27	     36.653	          2
 1996	    12	    28	     54.822	          2
 1996	    12	    29	     58.234	          2
 1996	    12	    30	     61.020	          2
 1996	    12	    31	     45.685	          2
 1997	     1	     1	     45.685	          2
 1997	     1	     2	     99.766	          2
 1997	     1	     3	    233.999	          2
 1997	     1	     4	    244.551	          2
 1997	     1	     5	    172.368	          2
 1997	     1	     6	    101.461	          2
 1997	     1	     7	     90.639	          2
 1997	     1	     8	     63.853	          2
 1997	     1	     9	     71.892	          2
 1997	     1	    10	     63.853	          2
 1997	     1	    11	     61.020	          2
 1997	     1	    12	     51.487	          2
 1997	     1	    13	     55.498	          2
 1997	     1	    14	     54.149	          2
 1997	     1	    15	     45.685	          2
 1997	     1	    16	     44.034	          2
 1997	     1	    17	     40.760	          2
 1997	     1	    18	     40.760	          2
 1997	     1	    19	     40.760	          2
 1997	     1	    20	     44.034	          2
 1997	     1	    21	     37.652	          2
 1997	     1	    22	     35.671	          2
 1997	     1	    23	     37.652	          2
 1997	     1	    24	     31.920	          2
 1997	     1	    25	     31.025	          2
 1997	     1	    26	     32.831	          2
 1997	     1	    27	     31.920	          2
 1997	     1	    28	     33.761	          2
 1997	     1	    29	     55.498	          2
 1997	     1	    30	     40.760	          2
 1997	     1	    31	     41.832	          2
 1997	     2	     1	     36.653	          2
 1997	     2	     2	     41.832	          2
 1997	     2	     3	     45.685	          2
 1997	     2	     4	     46.952	          2
 1997	     2	     5	     33.761	          2
 1997	     2	     6	     31.025	          2
 1997	     2	     7	     28.441	          2
 1997	     2	     8	     26.004	          2
 1997	     2	     9	     26.800	          2
 1997	     2	    10	     26.800	          2
 1997	     2	    11	     26.004	          2
 1997	     2	    12	     26.800	          2
 1997	     2	    13	     24.460	          2
 1997	     2	    14	     24.460	          2
 1997	     2	    15	     23.711	          2
 1997	     2	    16	     22.260	          2
 1997	     2	    17	     23.711	          2
 1997	     2	    18	     24.460	          2
 1997	     2	    19	     22.978	          2
 1997	     2	    20	     22.978	          2
 1997	     2	    21	     22.260	          2
 1997	     2	    22	     21.557	          2
 1997	     2	    23	     20.869	          2
 1997	     2	    24	     20.196	          2
 1997	     2	    25	     29.285	          2
 1997	     2	    26	     26.800	          2
 1997	     2	    27	     22.260	          2
 1997	     2	    28	     29.285	          2
 1997	     3	     1	     44.034	          2
 1997	     3	     2	     39.706	          2
 1997	     3	     3	     44.432	          2
 1997	     3	     4	     27.612	          2
 1997	     3	     5	     29.285	          2
 1997	     3	     6	     37.652	          2
 1997	     3	     7	     31.920	          2
 1997	     3	     8	     27.612	          2
 1997	     3	     9	     26.004	          2
 1997	     3	    10	     25.224	          2
 1997	     3	    11	     28.441	          2
 1997	     3	    12	     22.978	          2
 1997	     3	    13	     23.711	          2
 1997	     3	    14	     25.224	          2
 1997	     3	    15	     23.711	          2
 1997	     3	    16	     26.800	          2
 1997	     3	    17	     25.224	          2
 1997	     3	    18	     27.612	          2
 1997	     3	    19	     25.224	          2
 1997	     3	    20	     23.711	          2
 1997	     3	    21	     22.260	          2
 1997	     3	    22	     23.711	          2
 1997	     3	    23	     21.557	          2
 1997	     3	    24	     20.869	          2
 1997	     3	    25	     20.869	          2
 1997	     3	    26	     25.224	          2
 1997	     3	    27	     22.978	          2
 1997	     3	    28	     20.196	          2
 1997	     3	    29	     31.025	          2
 1997	     3	    30	     59.621	          2
 1997	     3	    31	     63.853	          2
 1997	     4	     1	     61.723	          2
 1997	     4	     2	     53.479	          2
 1997	     4	     3	     44.432	          2
 1997	     4	     4	     37.652	          2
 1997	     4	     5	     33.761	          2
 1997	     4	     6	     31.920	          2
 1997	     4	     7	     39.706	          2
 1997	     4	     8	     35.671	          2
 1997	     4	     9	     30.147	          2
 1997	     4	    10	     27.612	          2
 1997	     4	    11	     26.800	          2
 1997	     4	    12	     26.004	          2
 1997	     4	    13	     26.004	          2
 1997	     4	    14	     25.224	          2
 1997	     4	    15	     25.224	          2
 1997	     4	    16	     24.460	          2
 1997	     4	    17	     24.460	          2
 1997	     4	    18	     26.004	          2
 1997	     4	    19	     26.800	          2
 1997	     4	    20	     26.004	          2
 1997	     4	    21	     30.147	          2
 1997	     4	    22	     33.761	          2
 1997	     4	    23	     32.831	          2
 1997	     4	    24	     35.671	          2
 1997	     4	    25	     30.147	          2
 1997	     4	    26	     25.224	          2
 1997	     4	    27	     24.460	          2
 1997	     4	    28	     32.831	          2
 1997	     4	    29	     26.004	          2
 1997	     4	    30	     24.460	          2
 1997	     5	     1	     23.711	          2
 1997	     5	     2	     23.711	          2
 1997	     5	     3	     23.711	          2
 1997	     5	     4	     22.978	          2
 1997	     5	     5	     21.557	          2
 1997	     5	     6	     21.557	          2
 1997	     5	     7	     20.869	          2
 1997	     5	     8	     20.196	          2
 1997	     5	     9	     20.196	          2
 1997	     5	    10	     20.196	          2
 1997	     5	    11	     19.537	          2
 1997	     5	    12	     19.537	          2
 1997	     5	    13	     19.537	          2
 1997	     5	    14	     19.537	          2
 1997	     5	    15	     19.537	          2
 1997	     5	    16	     21.557	          2
 1997	     5	    17	     21.557	          2
 1997	     5	    18	     20.196	          2
 1997	     5	    19	     19.537	          2
 1997	     5	    20	     18.893	          2
 1997	     5	    21	     18.893	          2
 1997	     5	    22	     18.264	          2
 1997	     5	    23	     18.893	          2
 1997	     5	    24	     18.893	          2
 1997	     5	    25	     22.260	          2
 1997	     5	    26	     23.711	          2
 1997	     5	    27	     20.196	          2
 1997	     5	    28	     18.893	          2
 1997	     5	    29	     18.893	          2
 1997	     5	    30	     18.893	          2
 1997	     5	    31	     18.893	          2
 1997	     6	     1	     18.264	          2
 1997	     6	     2	     18.264	          2
 1997	     6	     3	     17.648	          2
 1997	     6	     4	     17.648	          2
 1997	     6	     5	     26.004	          2
 1997	     6	     6	     37.652	          2
 1997	     6	     7	     26.800	          2
 1997	     6	     8	     22.260	          2
 1997	     6	     9	     20.196	          2
 1997	     6	    10	     19.537	          2
 1997	     6	    11	     18.264	          2
 1997	     6	    12	     18.893	          2
 1997	     6	    13	     18.893	          2
 1997	     6	    14	     18.264	          2
 1997	     6	    15	     27.612	          2
 1997	     6	    16	     32.831	          2
 1997	     6	    17	     26.004	          2
 1997	     6	    18	     20.869	          2
 1997	     6	    19	     18.893	          2
 1997	     6	    20	     18.264	          2
 1997	     6	    21	     18.264	          2
 1997	     6	    22	     17.648	          2
 1997	     6	    23	     17.648	          2
 1997	     6	    24	     17.046	          2
 1997	     6	    25	     17.046	          2
 1997	     6	    26	     17.046	          2
 1997	     6	    27	     17.046	          2
 1997	     6	    28	     16.459	          2
 1997	     6	    29	     16.459	          2
 1997	     6	    30	     15.885	          2
 1997	     7	     1	     15.885	          2
 1997	     7	     2	     15.324	          2
 1997	     7	     3	     15.324	          2
 1997	     7	     4	     15.324	          2
 1997	     7	     5	     15.324	          2
 1997	     7	     6	     14.777	          2
 1997	     7	     7	     14.777	          2
 1997	     7	     8	     14.777	          2
 1997	     7	     9	     14.777	          2
 1997	     7	    10	     14.243	          2
 1997	     7	    11	     14.243	          2
 1997	     7	    12	     14.243	          2
 1997	     7	    13	     14.243	          2
 1997	     7	    14	     13.722	          2
 1997	     7	    15	     13.722	          2
 1997	     7	    16	     13.722	          2
 1997	     7	    17	     13.214	          2
 1997	     7	    18	     13.214	          2
 1997	     7	    19	     13.214	          2
 1997	     7	    20	     13.214	          2
 1997	     7	    21	     12.718	          2
 1997	     7	    22	     12.718	          2
 1997	     7	    23	     12.718	          2
 1997	     7	    24	     12.718	          2
 1997	     7	    25	     12.718	          2
 1997	     7	    26	     12.235	          2
 1997	     7	    27	     12.235	          2
 1997	     7	    28	     12.235	          2
 1997	     7	    29	     12.235	          2
 1997	     7	    30	     12.235	          2
 1997	     7	    31	     12.235	          2
 1997	     8	     1	     11.765	          2
 1997	     8	     2	     11.765	          2
 1997	     8	     3	     11.765	          2
 1997	     8	     4	     11.765	          2
 1997	     8	     5	     11.306	          2
