CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -44.195   	 dd
Latitude  	 -21.947   	 dd
Area      	 533.85    	 km²
Elevation 	 1299.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    10	     24.582	          2
 1997	     3	    11	     24.194	          2
 1997	     3	    12	     23.808	          2
 1997	     3	    13	     24.001	          2
 1997	     3	    14	     23.424	          2
 1997	     3	    15	     23.043	          2
 1997	     3	    16	     22.288	          2
 1997	     3	    17	     23.043	          2
 1997	     3	    18	     22.853	          2
 1997	     3	    19	     22.476	          2
 1997	     3	    20	     21.913	          2
 1997	     3	    21	     21.172	          2
 1997	     3	    22	     20.441	          2
 1997	     3	    23	     19.719	          2
 1997	     3	    24	     19.361	          2
 1997	     3	    25	     19.540	          2
 1997	     3	    26	     19.361	          2
 1997	     3	    27	     18.479	          2
 1997	     3	    28	     17.612	          2
 1997	     3	    29	     17.099	          2
 1997	     3	    30	     16.930	          2
 1997	     3	    31	     16.592	          2
 1997	     4	     1	     17.270	          2
 1997	     4	     2	     18.304	          2
 1997	     4	     3	     20.259	          2
 1997	     4	     4	     21.727	          2
 1997	     4	     5	     23.043	          2
 1997	     4	     6	     25.563	          2
 1997	     4	     7	     26.558	          2
 1997	     4	     8	     24.973	          2
 1997	     4	     9	     20.988	          2
 1997	     4	    10	     18.479	          2
 1997	     4	    11	     17.440	          2
 1997	     4	    12	     16.761	          2
 1997	     4	    13	     16.258	          2
 1997	     4	    14	     15.925	          2
 1997	     4	    15	     15.760	          2
 1997	     4	    16	     15.432	          2
 1997	     4	    17	     15.269	          2
 1997	     4	    18	     15.106	          2
 1997	     4	    19	     15.269	          2
 1997	     4	    20	     14.944	          2
 1997	     4	    21	     14.783	          2
 1997	     4	    22	     14.944	          2
 1997	     4	    23	     14.944	          2
 1997	     4	    24	     15.925	          2
 1997	     4	    25	     16.761	          2
 1997	     4	    26	     17.099	          2
 1997	     4	    27	     16.592	          2
 1997	     4	    28	     15.596	          2
 1997	     4	    29	     15.269	          2
 1997	     4	    30	     14.623	          2
 1997	     5	     1	     13.987	          2
 1997	     5	     2	     13.830	          2
 1997	     5	     3	     13.830	          2
 1997	     5	     4	     13.673	          2
 1997	     5	     5	     13.517	          2
 1997	     5	     6	     13.362	          2
 1997	     5	     7	     13.517	          2
 1997	     5	     8	     13.207	          2
 1997	     5	     9	     13.053	          2
 1997	     5	    10	     12.914	          2
 1997	     5	    11	     12.914	          2
 1997	     5	    12	     12.914	          2
 1997	     5	    13	     12.914	          2
 1997	     5	    14	     12.495	          2
 1997	     5	    15	     12.495	          2
 1997	     5	    16	     12.495	          2
 1997	     5	    17	     12.704	          2
 1997	     5	    18	     12.495	          2
 1997	     5	    19	     12.495	          2
 1997	     5	    20	     12.081	          2
 1997	     5	    21	     12.081	          2
 1997	     5	    22	     12.081	          2
 1997	     5	    23	     12.495	          2
 1997	     5	    24	     12.914	          2
 1997	     5	    25	     13.517	          2
 1997	     5	    26	     17.440	          2
 1997	     5	    27	     17.440	          2
 1997	     5	    28	     16.761	          2
 1997	     5	    29	     15.106	          2
 1997	     5	    30	     13.830	          2
 1997	     5	    31	     13.362	          2
 1997	     6	     1	     12.704	          2
 1997	     6	     2	     12.288	          2
 1997	     6	     3	     12.081	          2
 1997	     6	     4	     11.876	          2
 1997	     6	     5	     12.704	          2
 1997	     6	     6	     16.761	          2
 1997	     6	     7	     17.440	          2
 1997	     6	     8	     16.592	          2
 1997	     6	     9	     14.463	          2
 1997	     6	    10	     12.914	          2
 1997	     6	    11	     12.495	          2
 1997	     6	    12	     12.081	          2
 1997	     6	    13	     12.081	          2
 1997	     6	    14	     11.673	          2
 1997	     6	    15	     11.673	          2
 1997	     6	    16	     12.288	          2
 1997	     6	    17	     12.704	          2
 1997	     6	    18	     13.053	          2
 1997	     6	    19	     12.288	          2
 1997	     6	    20	     11.673	          2
 1997	     6	    21	     11.673	          2
 1997	     6	    22	     11.876	          2
 1997	     6	    23	     11.876	          2
 1997	     6	    24	     11.269	          2
 1997	     6	    25	     10.871	          2
 1997	     6	    26	     10.479	          2
 1997	     6	    27	     10.479	          2
 1997	     6	    28	     10.284	          2
 1997	     6	    29	     10.092	          2
 1997	     6	    30	     10.092	          2
 1997	     7	     1	     10.092	          2
 1997	     7	     2	     10.092	          2
 1997	     7	     3	     10.092	          2
 1997	     7	     4	     10.092	          2
 1997	     7	     5	      9.710	          2
 1997	     7	     6	      9.710	          2
 1997	     7	     7	      9.710	          2
 1997	     7	     8	      9.710	          2
 1997	     7	     9	      9.710	          2
 1997	     7	    10	      9.521	          2
 1997	     7	    11	      9.521	          2
 1997	     7	    12	      9.334	          2
 1997	     7	    13	      9.334	          2
 1997	     7	    14	      9.148	          2
 1997	     7	    15	      9.148	          2
 1997	     7	    16	      9.148	          2
 1997	     7	    17	      8.963	          2
 1997	     7	    18	      8.963	          2
 1997	     7	    19	      8.780	          2
 1997	     7	    20	      8.780	          2
 1997	     7	    21	      8.963	          2
 1997	     7	    22	      9.148	          2
 1997	     7	    23	      9.334	          2
 1997	     7	    24	      9.334	          2
 1997	     7	    25	      8.963	          2
 1997	     7	    26	      8.780	          2
 1997	     7	    27	      8.780	          2
 1997	     7	    28	      8.418	          2
 1997	     7	    29	      8.418	          2
 1997	     7	    30	      8.239	          2
 1997	     7	    31	      8.239	          2
 1997	     8	     1	      8.239	          2
 1997	     8	     2	      8.062	          2
 1997	     8	     3	      7.886	          2
 1997	     8	     4	      7.886	          2
 1997	     8	     5	      7.886	          2
 1997	     8	     6	      7.886	          2
 1997	     8	     7	      7.886	          2
 1997	     8	     8	      7.886	          2
 1997	     8	     9	      7.886	          2
 1997	     8	    10	      8.598	          2
 1997	     8	    11	      8.780	          2
 1997	     8	    12	      8.062	          2
 1997	     8	    13	      7.886	          2
 1997	     8	    14	      7.886	          2
 1997	     8	    15	      7.538	          2
 1997	     8	    16	      7.538	          2
 1997	     8	    17	      7.538	          2
 1997	     8	    18	      7.367	          2
 1997	     8	    19	      7.196	          2
 1997	     8	    20	      7.196	          2
 1997	     8	    21	      7.196	          2
 1997	     8	    22	      7.196	          2
 1997	     8	    23	      7.028	          2
 1997	     8	    24	      7.028	          2
 1997	     8	    25	      7.367	          2
 1997	     8	    26	      7.367	          2
 1997	     8	    27	      7.367	          2
 1997	     8	    28	      7.196	          2
 1997	     8	    29	      6.861	          2
 1997	     8	    30	      6.861	          2
 1997	     8	    31	      6.695	          2
 1997	     9	     1	      6.695	          2
 1997	     9	     2	      6.531	          2
 1997	     9	     3	      6.531	          2
 1997	     9	     4	      6.531	          2
 1997	     9	     5	      6.369	          2
 1997	     9	     6	      6.369	          2
 1997	     9	     7	      6.531	          2
 1997	     9	     8	      6.531	          2
 1997	     9	     9	      6.369	          2
 1997	     9	    10	      6.208	          2
 1997	     9	    11	      6.208	          2
 1997	     9	    12	      6.208	          2
 1997	     9	    13	      6.208	          2
 1997	     9	    14	      6.208	          2
 1997	     9	    15	      6.531	          2
 1997	     9	    16	      6.531	          2
 1997	     9	    17	      6.531	          2
 1997	     9	    18	      6.861	          2
 1997	     9	    19	      6.531	          2
 1997	     9	    20	      6.369	          2
 1997	     9	    21	     12.288	          2
 1997	     9	    22	     10.284	          2
 1997	     9	    23	      8.062	          2
 1997	     9	    24	      7.367	          2
 1997	     9	    25	      7.367	          2
 1997	     9	    26	      9.148	          2
 1997	     9	    27	     10.479	          2
 1997	     9	    28	      8.780	          2
 1997	     9	    29	      8.062	          2
 1997	     9	    30	      7.886	          2
 1997	    10	     1	      7.886	          2
 1997	    10	     2	      9.148	          2
 1997	    10	     3	      8.780	          2
 1997	    10	     4	      8.062	          2
 1997	    10	     5	      7.028	          2
 1997	    10	     6	      6.695	          2
 1997	    10	     7	      6.695	          2
 1997	    10	     8	      7.028	          2
 1997	    10	     9	      7.028	          2
 1997	    10	    10	      6.861	          2
 1997	    10	    11	      6.531	          2
 1997	    10	    12	      6.208	          2
 1997	    10	    13	      6.048	          2
 1997	    10	    14	      5.891	          2
 1997	    10	    15	      5.580	          2
 1997	    10	    16	      5.580	          2
 1997	    10	    17	      5.891	          2
 1997	    10	    18	      6.369	          2
 1997	    10	    19	      6.861	          2
 1997	    10	    20	      7.196	          2
 1997	    10	    21	      8.418	          2
 1997	    10	    22	      9.148	          2
 1997	    10	    23	     12.288	          2
 1997	    10	    24	     11.070	          2
 1997	    10	    25	      7.886	          2
 1997	    10	    26	      7.367	          2
 1997	    10	    27	      8.963	          2
 1997	    10	    28	     10.479	          2
 1997	    10	    29	     10.284	          2
 1997	    10	    30	      7.886	          2
 1997	    10	    31	      6.861	          2
 1997	    11	     1	      6.695	          2
 1997	    11	     2	     14.145	          2
 1997	    11	     3	     12.914	          2
 1997	    11	     4	     12.081	          2
 1997	    11	     5	      8.963	          2
 1997	    11	     6	      8.598	          2
 1997	    11	     7	     13.517	          2
 1997	    11	     8	     14.145	          2
 1997	    11	     9	     11.070	          2
 1997	    11	    10	      9.900	          2
 1997	    11	    11	      8.239	          2
 1997	    11	    12	      7.538	          2
 1997	    11	    13	      7.886	          2
 1997	    11	    14	      8.062	          2
 1997	    11	    15	      7.196	          2
 1997	    11	    16	      8.418	          2
 1997	    11	    17	     11.269	          2
