CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	    25	     11.857	          1
 1997	    10	    26	      9.726	          1
 1997	    10	    27	      9.062	          1
 1997	    10	    28	      8.421	          1
 1997	    10	    29	      8.421	          1
 1997	    10	    30	      7.803	          1
 1997	    10	    31	      7.209	          1
 1997	    11	     1	      6.921	          1
 1997	    11	     2	      6.638	          1
 1997	    11	     3	      6.361	          1
 1997	    11	     4	      6.090	          1
 1997	    11	     5	      5.825	          1
 1997	    11	     6	      5.313	          1
 1997	    11	     7	      5.065	          1
 1997	    11	     8	      5.065	          1
 1997	    11	     9	      5.313	          1
 1997	    11	    10	      5.566	          1
 1997	    11	    11	      6.090	          1
 1997	    11	    12	      9.726	          1
 1997	    11	    13	     10.066	          1
 1997	    11	    14	      9.391	          1
 1997	    11	    15	      8.421	          1
 1997	    11	    16	      7.503	          1
 1997	    11	    17	      8.738	          1
 1997	    11	    18	     14.198	          1
 1997	    11	    19	     14.608	          1
 1997	    11	    20	     12.233	          1
 1997	    11	    21	      8.109	          1
 1997	    11	    22	      7.803	          1
 1997	    11	    23	      7.503	          1
 1997	    11	    24	      6.921	          1
 1997	    11	    25	      6.638	          1
 1997	    11	    26	      5.825	          1
 1997	    11	    27	      5.313	          1
 1997	    11	    28	      4.824	          2
 1997	    11	    29	      4.588	          2
 1997	    11	    30	      4.134	          2
 1997	    12	     1	      3.915	          2
 1997	    12	     2	      3.703	          2
 1997	    12	     3	      4.358	          2
 1997	    12	     4	      5.313	          2
 1997	    12	     5	      9.062	          2
 1997	    12	     6	     10.413	          2
 1997	    12	     7	      9.062	          2
 1997	    12	     8	      7.209	          2
 1997	    12	     9	      5.566	          2
 1997	    12	    10	      4.358	          2
 1997	    12	    11	      3.915	          2
 1997	    12	    12	      3.496	          2
 1997	    12	    13	      3.101	          2
 1997	    12	    14	      3.296	          2
 1997	    12	    15	      3.296	          2
 1997	    12	    16	      3.496	          2
 1997	    12	    17	      3.101	          2
 1997	    12	    18	      2.729	          2
 1997	    12	    19	      3.296	          2
 1997	    12	    20	      4.824	          2
 1997	    12	    21	      7.209	          2
 1997	    12	    22	      8.109	          2
 1997	    12	    23	      8.421	          2
 1997	    12	    24	      7.803	          2
 1997	    12	    25	      6.921	          2
 1997	    12	    26	      6.090	          2
 1997	    12	    27	      5.313	          2
 1997	    12	    28	      4.588	          2
 1997	    12	    29	      3.915	          2
 1997	    12	    30	      3.496	          2
 1997	    12	    31	      3.101	          2
 1998	     1	     1	      3.296	          2
 1998	     1	     2	      3.296	          2
 1998	     1	     3	      2.912	          2
 1998	     1	     4	      2.552	          2
 1998	     1	     5	      2.215	          2
 1998	     1	     6	      2.056	          2
 1998	     1	     7	      1.754	          2
 1998	     1	     8	      1.902	          2
 1998	     1	     9	      1.754	          2
 1998	     1	    10	      1.754	          2
 1998	     1	    11	      1.754	          2
 1998	     1	    12	      1.754	          2
 1998	     1	    13	      1.612	          2
 1998	     1	    14	      1.612	          2
 1998	     1	    15	      1.477	          2
 1998	     1	    16	      1.477	          2
 1998	     1	    17	      1.477	          2
 1998	     1	    18	      1.612	          2
 1998	     1	    19	      1.902	          2
 1998	     1	    20	      2.215	          2
 1998	     1	    21	      2.912	          2
 1998	     1	    22	      4.358	          2
 1998	     1	    23	      6.638	          2
 1998	     1	    24	      7.209	          2
 1998	     1	    25	      7.503	          2
 1998	     1	    26	      8.109	          2
 1998	     1	    27	      9.391	          2
 1998	     1	    28	      8.421	          2
 1998	     1	    29	      7.503	          2
 1998	     1	    30	      6.921	          2
 1998	     1	    31	      6.090	          2
 1998	     2	     1	      5.566	          2
 1998	     2	     2	      5.065	          2
 1998	     2	     3	      4.824	          2
 1998	     2	     4	      4.358	          2
 1998	     2	     5	      3.703	          2
 1998	     2	     6	      3.296	          2
 1998	     2	     7	      3.101	          2
 1998	     2	     8	      2.729	          2
 1998	     2	     9	      2.381	          2
 1998	     2	    10	      2.215	          2
 1998	     2	    11	      2.056	          2
 1998	     2	    12	      1.754	          2
 1998	     2	    13	      1.612	          2
 1998	     2	    14	      1.612	          2
 1998	     2	    15	      1.477	          2
 1998	     2	    16	      2.215	          2
 1998	     2	    17	      3.915	          2
 1998	     2	    18	      6.638	          2
 1998	     2	    19	     10.066	          2
 1998	     2	    20	     11.488	          2
 1998	     2	    21	     13.001	          2
 1998	     2	    22	     12.614	          2
 1998	     2	    23	     10.413	          2
 1998	     2	    24	      8.109	          2
 1998	     2	    25	      6.090	          2
 1998	     2	    26	      4.358	          2
 1998	     2	    27	      3.101	          2
 1998	     2	    28	      2.215	          2
 1998	     3	     1	      2.056	          2
 1998	     3	     2	      1.902	          2
 1998	     3	     3	      2.215	          2
 1998	     3	     4	      1.902	          2
 1998	     3	     5	      2.056	          2
 1998	     3	     6	      3.101	          2
 1998	     3	     7	      3.296	          2
 1998	     3	     8	      2.912	          2
 1998	     3	     9	      2.912	          2
 1998	     3	    10	      2.729	          2
 1998	     3	    11	      3.101	          2
 1998	     3	    12	      2.912	          2
 1998	     3	    13	      2.552	          2
 1998	     3	    14	      2.552	          2
 1998	     3	    15	      2.215	          2
 1998	     3	    16	      2.056	          2
 1998	     3	    17	      1.902	          2
 1998	     3	    18	      9.062	          2
 1998	     3	    19	     13.001	          2
 1998	     3	    20	      8.109	          2
 1998	     3	    21	      8.109	          2
 1998	     3	    22	      6.921	          2
 1998	     3	    23	      5.065	          2
 1998	     3	    24	      3.703	          2
 1998	     3	    25	      3.496	          2
 1998	     3	    26	      3.296	          2
 1998	     3	    27	      3.296	          2
 1998	     3	    28	      3.296	          2
 1998	     3	    29	      3.496	          2
 1998	     3	    30	      4.134	          2
 1998	     3	    31	      4.824	          2
 1998	     4	     1	      4.358	          2
 1998	     4	     2	      3.915	          2
 1998	     4	     3	      3.496	          2
 1998	     4	     4	      4.358	          2
 1998	     4	     5	      3.101	          2
 1998	     4	     6	      3.101	          2
 1998	     4	     7	      2.729	          2
 1998	     4	     8	      2.912	          2
 1998	     4	     9	      2.729	          2
 1998	     4	    10	      2.381	          2
 1998	     4	    11	      3.101	          2
 1998	     4	    12	      2.552	          2
 1998	     4	    13	      2.056	          2
 1998	     4	    14	      1.754	          2
 1998	     4	    15	      1.902	          2
 1998	     4	    16	      1.477	          2
 1998	     4	    17	      1.612	          2
 1998	     4	    18	      1.612	          2
 1998	     4	    19	      1.612	          2
 1998	     4	    20	      1.477	          2
 1998	     4	    21	      1.754	          2
 1998	     4	    22	      2.056	          2
 1998	     4	    23	      2.729	          2
 1998	     4	    24	      3.101	          2
 1998	     4	    25	      3.703	          2
 1998	     4	    26	      4.588	          2
 1998	     4	    27	      3.915	          2
 1998	     4	    28	      2.912	          2
 1998	     4	    29	      2.381	          2
 1998	     4	    30	      1.754	          2
 1998	     5	     1	      1.347	          2
 1998	     5	     2	      1.347	          2
 1998	     5	     3	      1.347	          2
 1998	     5	     4	      1.347	          2
 1998	     5	     5	      1.347	          2
 1998	     5	     6	      1.347	          2
 1998	     5	     7	      1.347	          2
 1998	     5	     8	      1.347	          2
 1998	     5	     9	      1.347	          2
 1998	     5	    10	      1.347	          2
 1998	     5	    11	      1.477	          2
 1998	     5	    12	      1.612	          2
 1998	     5	    13	      1.754	          2
 1998	     5	    14	      2.729	          2
 1998	     5	    15	      3.296	          2
 1998	     5	    16	      3.703	          2
 1998	     5	    17	      4.358	          2
 1998	     5	    18	      4.358	          2
 1998	     5	    19	      3.915	          2
 1998	     5	    20	      3.915	          2
 1998	     5	    21	      4.824	          2
 1998	     5	    22	      8.738	          2
 1998	     5	    23	      8.109	          2
 1998	     5	    24	     13.394	          2
 1998	     5	    25	      8.421	          2
 1998	     5	    26	      7.209	          2
 1998	     5	    27	      5.566	          2
 1998	     5	    28	      4.358	          2
 1998	     5	    29	      3.703	          2
 1998	     5	    30	      3.101	          2
 1998	     5	    31	      2.552	          2
 1998	     6	     1	      4.588	          2
 1998	     6	     2	     13.001	          2
 1998	     6	     3	     11.857	          2
 1998	     6	     4	      8.421	          2
 1998	     6	     5	      7.209	          2
 1998	     6	     6	      6.090	          2
 1998	     6	     7	      4.824	          2
 1998	     6	     8	      4.134	          2
 1998	     6	     9	      3.703	          2
 1998	     6	    10	      3.101	          2
 1998	     6	    11	      2.729	          2
 1998	     6	    12	      2.552	          2
 1998	     6	    13	      2.215	          2
 1998	     6	    14	      1.902	          2
 1998	     6	    15	      2.552	          2
 1998	     6	    16	      2.912	          2
 1998	     6	    17	      3.101	          2
 1998	     6	    18	      4.134	          2
 1998	     6	    19	      5.566	          2
 1998	     6	    20	      5.566	          2
 1998	     6	    21	      5.065	          2
 1998	     6	    22	      4.358	          2
 1998	     6	    23	      5.313	          2
 1998	     6	    24	      9.726	          2
 1998	     6	    25	     11.857	          2
 1998	     6	    26	     13.394	          2
 1998	     6	    27	     13.394	          2
 1998	     6	    28	     13.394	          2
 1998	     6	    29	     12.614	          2
 1998	     6	    30	      9.726	          2
 1998	     7	     1	     11.124	          2
 1998	     7	     2	     22.981	          2
 1998	     7	     3	     20.959	          2
 1998	     7	     4	     19.982	          2
