CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	    10	     15.378	          2
 2009	     7	    11	     15.378	          2
 2009	     7	    12	     14.972	          2
 2009	     7	    13	     14.574	          2
 2009	     7	    14	     14.574	          2
 2009	     7	    15	     14.574	          2
 2009	     7	    16	     14.574	          2
 2009	     7	    17	     14.574	          2
 2009	     7	    18	     14.186	          2
 2009	     7	    19	     14.186	          2
 2009	     7	    20	     14.186	          2
 2009	     7	    21	     13.807	          2
 2009	     7	    22	     13.807	          2
 2009	     7	    23	     13.807	          2
 2009	     7	    24	     13.807	          2
 2009	     7	    25	     13.436	          2
 2009	     7	    26	     13.436	          2
 2009	     7	    27	     13.074	          2
 2009	     7	    28	     13.074	          2
 2009	     7	    29	     13.074	          2
 2009	     7	    30	     12.720	          2
 2009	     7	    31	     12.375	          2
 2009	     8	     1	     12.375	          2
 2009	     8	     2	     12.375	          2
 2009	     8	     3	     12.375	          2
 2009	     8	     4	     12.375	          2
 2009	     8	     5	     12.037	          2
 2009	     8	     6	     12.037	          2
 2009	     8	     7	     12.037	          2
 2009	     8	     8	     11.708	          2
 2009	     8	     9	     11.708	          2
 2009	     8	    10	     11.708	          2
 2009	     8	    11	     11.708	          2
 2009	     8	    12	     11.708	          2
 2009	     8	    13	     11.386	          2
 2009	     8	    14	     11.386	          2
 2009	     8	    15	     12.037	          2
 2009	     8	    16	     12.375	          2
 2009	     8	    17	     13.074	          2
 2009	     8	    18	     13.074	          2
 2009	     8	    19	     12.720	          2
 2009	     8	    20	     12.375	          2
 2009	     8	    21	     12.375	          2
 2009	     8	    22	     12.037	          2
 2009	     8	    23	     12.037	          2
 2009	     8	    24	     12.037	          2
 2009	     8	    25	     12.375	          2
 2009	     8	    26	     13.074	          2
 2009	     8	    27	     13.807	          2
 2009	     8	    28	     15.378	          2
 2009	     8	    29	     17.101	          2
 2009	     8	    30	     15.794	          2
 2009	     8	    31	     15.378	          2
 2009	     9	     1	     13.807	          2
 2009	     9	     2	     13.074	          2
 2009	     9	     3	     12.375	          2
 2009	     9	     4	     12.375	          2
 2009	     9	     5	     12.037	          2
 2009	     9	     6	     12.037	          2
 2009	     9	     7	     14.574	          2
 2009	     9	     8	     18.022	          2
 2009	     9	     9	     18.986	          2
 2009	     9	    10	     17.101	          2
 2009	     9	    11	     14.972	          2
 2009	     9	    12	     13.807	          2
 2009	     9	    13	     13.074	          2
 2009	     9	    14	     12.375	          2
 2009	     9	    15	     12.037	          2
 2009	     9	    16	     11.708	          2
 2009	     9	    17	     11.708	          2
 2009	     9	    18	     11.708	          2
 2009	     9	    19	     11.386	          2
 2009	     9	    20	     11.072	          2
 2009	     9	    21	     11.072	          2
 2009	     9	    22	     12.037	          2
 2009	     9	    23	     13.074	          2
 2009	     9	    24	     14.186	          2
 2009	     9	    25	     15.378	          2
 2009	     9	    26	     15.378	          2
 2009	     9	    27	     13.807	          2
 2009	     9	    28	     13.074	          2
 2009	     9	    29	     12.375	          2
 2009	     9	    30	     11.708	          2
 2009	    10	     1	     11.072	          2
 2009	    10	     2	     10.765	          2
 2009	    10	     3	     10.765	          2
 2009	    10	     4	     10.765	          2
 2009	    10	     5	     10.765	          2
 2009	    10	     6	     10.466	          2
 2009	    10	     7	     10.466	          2
 2009	    10	     8	     10.466	          2
 2009	    10	     9	     10.765	          2
 2009	    10	    10	     13.807	          2
 2009	    10	    11	     23.400	          2
 2009	    10	    12	     19.993	          2
 2009	    10	    13	     15.794	          2
 2009	    10	    14	     13.807	          2
 2009	    10	    15	     12.720	          2
 2009	    10	    16	     12.037	          2
 2009	    10	    17	     11.708	          2
 2009	    10	    18	     12.037	          2
 2009	    10	    19	     13.807	          2
 2009	    10	    20	     15.378	          2
 2009	    10	    21	     18.022	          2
 2009	    10	    22	     27.144	          2
 2009	    10	    23	     25.883	          2
 2009	    10	    24	     23.400	          2
 2009	    10	    25	     22.787	          2
 2009	    10	    26	     19.484	          2
 2009	    10	    27	     18.022	          2
 2009	    10	    28	     18.022	          2
 2009	    10	    29	     32.963	          2
 2009	    10	    30	     85.311	          2
 2009	    10	    31	    155.343	          2
 2009	    11	     1	    244.671	          2
 2009	    11	     2	    156.447	          2
 2009	    11	     3	    114.679	          2
 2009	    11	     4	     87.724	          2
 2009	    11	     5	     68.056	          2
 2009	    11	     6	     47.363	          2
 2009	    11	     7	     37.642	          2
 2009	    11	     8	     33.623	          2
 2009	    11	     9	     30.348	          2
 2009	    11	    10	     30.997	          2
 2009	    11	    11	     34.952	          2
 2009	    11	    12	     45.947	          2
 2009	    11	    13	     41.752	          2
 2009	    11	    14	     37.642	          2
 2009	    11	    15	     34.286	          2
 2009	    11	    16	     29.057	          2
 2009	    11	    17	     30.997	          2
 2009	    11	    18	     46.654	          2
 2009	    11	    19	     39.686	          2
 2009	    11	    20	     30.997	          2
 2009	    11	    21	     27.144	          2
 2009	    11	    22	     24.635	          2
 2009	    11	    23	     22.787	          2
 2009	    11	    24	     21.046	          2
 2009	    11	    25	     19.993	          2
 2009	    11	    26	     18.986	          2
 2009	    11	    27	     18.022	          2
 2009	    11	    28	     17.556	          2
 2009	    11	    29	     17.101	          2
 2009	    11	    30	     16.655	          2
 2009	    12	     1	     18.022	          2
 2009	    12	     2	     19.484	          2
 2009	    12	     3	     20.514	          2
 2009	    12	     4	     21.046	          2
 2009	    12	     5	     28.416	          2
 2009	    12	     6	     41.752	          2
 2009	    12	     7	     61.989	          2
 2009	    12	     8	     61.239	          2
 2009	    12	     9	     47.363	          2
 2009	    12	    10	     34.286	          2
 2009	    12	    11	     29.701	          2
 2009	    12	    12	     25.883	          2
 2009	    12	    13	     23.400	          2
 2009	    12	    14	     21.046	          2
 2009	    12	    15	     21.046	          2
 2009	    12	    16	     35.621	          2
 2009	    12	    17	     32.305	          2
 2009	    12	    18	     27.778	          2
 2009	    12	    19	     24.635	          2
 2009	    12	    20	     23.400	          2
 2009	    12	    21	     23.400	          2
 2009	    12	    22	     29.057	          2
 2009	    12	    23	     32.305	          2
 2009	    12	    24	     34.952	          2
 2009	    12	    25	     30.997	          2
 2009	    12	    26	     29.057	          2
 2009	    12	    27	     30.997	          2
 2009	    12	    28	     30.997	          2
 2009	    12	    29	     32.963	          2
 2009	    12	    30	     34.286	          2
 2009	    12	    31	     43.141	          2
 2010	     1	     1	     35.621	          2
 2010	     1	     2	     37.642	          2
 2010	     1	     3	     39.002	          2
 2010	     1	     4	     30.997	          2
 2010	     1	     5	     27.144	          2
 2010	     1	     6	     24.016	          2
 2010	     1	     7	     26.512	          2
 2010	     1	     8	     25.883	          2
 2010	     1	     9	     29.057	          2
 2010	     1	    10	     30.348	          2
 2010	     1	    11	     26.512	          2
 2010	     1	    12	     23.400	          2
 2010	     1	    13	     21.046	          2
 2010	     1	    14	     19.993	          2
 2010	     1	    15	     19.484	          2
 2010	     1	    16	     18.986	          2
 2010	     1	    17	     18.022	          2
 2010	     1	    18	     18.022	          2
 2010	     1	    19	     17.101	          2
 2010	     1	    20	     16.220	          2
 2010	     1	    21	     16.220	          2
 2010	     1	    22	     16.220	          2
 2010	     1	    23	     16.655	          2
 2010	     1	    24	     16.655	          2
 2010	     1	    25	     17.556	          2
 2010	     1	    26	     16.220	          2
 2010	     1	    27	     15.378	          2
 2010	     1	    28	     14.574	          2
 2010	     1	    29	     14.574	          2
 2010	     1	    30	     14.186	          2
 2010	     1	    31	     14.186	          2
 2010	     2	     1	     13.807	          2
 2010	     2	     2	     13.807	          2
 2010	     2	     3	     13.436	          2
 2010	     2	     4	     13.074	          2
 2010	     2	     5	     13.074	          2
 2010	     2	     6	     12.720	          2
 2010	     2	     7	     13.074	          2
 2010	     2	     8	     13.807	          2
 2010	     2	     9	     14.574	          2
 2010	     2	    10	     14.574	          2
 2010	     2	    11	     14.574	          2
 2010	     2	    12	     14.574	          2
 2010	     2	    13	     15.378	          2
 2010	     2	    14	     14.574	          2
 2010	     2	    15	     13.807	          2
 2010	     2	    16	     13.074	          2
 2010	     2	    17	     12.375	          2
 2010	     2	    18	     12.720	          2
 2010	     2	    19	     12.720	          2
 2010	     2	    20	     12.037	          2
 2010	     2	    21	     11.708	          2
 2010	     2	    22	     11.386	          2
 2010	     2	    23	     11.072	          2
 2010	     2	    24	     10.765	          2
 2010	     2	    25	     10.765	          2
 2010	     2	    26	     10.765	          2
 2010	     2	    27	     10.765	          2
 2010	     2	    28	     14.574	          2
 2010	     3	     1	     18.498	          2
 2010	     3	     2	     18.986	          2
 2010	     3	     3	     18.986	          2
 2010	     3	     4	     27.144	          2
 2010	     3	     5	     36.292	          2
 2010	     3	     6	     45.242	          2
 2010	     3	     7	     42.445	          2
 2010	     3	     8	     29.701	          2
 2010	     3	     9	     27.144	          2
 2010	     3	    10	     24.635	          2
 2010	     3	    11	     22.178	          2
 2010	     3	    12	     24.016	          2
 2010	     3	    13	     21.590	          2
 2010	     3	    14	     20.514	          2
 2010	     3	    15	     19.993	          2
 2010	     3	    16	     18.986	          2
 2010	     3	    17	     17.101	          2
 2010	     3	    18	     16.220	          2
 2010	     3	    19	     16.220	          2
