CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	    30	     11.819	          1
 1999	     3	    31	     11.772	          1
 1999	     4	     1	     11.537	          1
 1999	     4	     2	     12.766	          1
 1999	     4	     3	     13.005	          1
 1999	     4	     4	     13.579	          1
 1999	     4	     5	     13.724	          1
 1999	     4	     6	     12.102	          1
 1999	     4	     7	     11.209	          1
 1999	     4	     8	     11.209	          1
 1999	     4	     9	     11.866	          1
 1999	     4	    10	     12.244	          1
 1999	     4	    11	     13.100	          1
 1999	     4	    12	     13.387	          1
 1999	     4	    13	     14.206	          1
 1999	     4	    14	     14.013	          1
 1999	     4	    15	     14.933	          1
 1999	     4	    16	     14.448	          1
 1999	     4	    17	     14.109	          1
 1999	     4	    18	     14.013	          1
 1999	     4	    19	     13.724	          1
 1999	     4	    20	     13.868	          1
 1999	     4	    21	     13.579	          1
 1999	     4	    22	     12.624	          1
 1999	     4	    23	     10.696	          1
 1999	     4	    24	      9.497	          1
 1999	     4	    25	      8.860	          1
 1999	     4	    26	      8.319	          1
 1999	     4	    27	      8.006	          1
 1999	     4	    28	      9.133	          1
 1999	     4	    29	      9.360	          1
 1999	     4	    30	      9.497	          1
 1999	     5	     1	      9.360	          1
 1999	     5	     2	     10.094	          1
 1999	     5	     3	      9.133	          1
 1999	     5	     4	      8.409	          1
 1999	     5	     5	      8.680	          1
 1999	     5	     6	      8.996	          1
 1999	     5	     7	     11.209	          1
 1999	     5	     8	     11.866	          1
 1999	     5	     9	     11.772	          1
 1999	     5	    10	     10.929	          1
 1999	     5	    11	     10.464	          1
 1999	     5	    12	     10.603	          1
 1999	     5	    13	     10.929	          1
 1999	     5	    14	     10.929	          1
 1999	     5	    15	      9.269	          1
 1999	     5	    16	      8.634	          1
 1999	     5	    17	      9.315	          1
 1999	     5	    18	      9.224	          1
 1999	     5	    19	      9.543	          1
 1999	     5	    20	      8.951	          1
 1999	     5	    21	      8.815	          1
 1999	     5	    22	      8.634	          1
 1999	     5	    23	      8.725	          1
 1999	     5	    24	      8.185	          1
 1999	     5	    25	      8.230	          1
 1999	     5	    26	      8.051	          1
 1999	     5	    27	      9.726	          1
 1999	     5	    28	      8.680	          1
 1999	     5	    29	      8.860	          1
 1999	     5	    30	      8.140	          1
 1999	     5	    31	      8.544	          1
 1999	     6	     1	      8.725	          1
 1999	     6	     2	      8.006	          1
 1999	     6	     3	      8.409	          1
 1999	     6	     4	      8.589	          1
 1999	     6	     5	      8.634	          1
 1999	     6	     6	      9.589	          1
 1999	     6	     7	      8.951	          1
 1999	     6	     8	      8.725	          1
 1999	     6	     9	      8.815	          1
 1999	     6	    10	      8.725	          1
 1999	     6	    11	      8.544	          1
 1999	     6	    12	      8.006	          1
 1999	     6	    13	      7.561	          1
 1999	     6	    14	      8.006	          1
 1999	     6	    15	      8.544	          1
 1999	     6	    16	      9.087	          1
 1999	     6	    17	      8.725	          1
 1999	     6	    18	      8.275	          1
 1999	     6	    19	      9.726	          1
 1999	     6	    20	     12.624	          1
 1999	     6	    21	     14.739	          1
 1999	     6	    22	     13.868	          1
 1999	     6	    23	     12.339	          1
 1999	     6	    24	     11.443	          1
 1999	     6	    25	     10.464	          1
 1999	     6	    26	      8.815	          1
 1999	     6	    27	      8.634	          1
 1999	     6	    28	      8.006	          1
 1999	     6	    29	      7.340	          1
 1999	     6	    30	      6.901	          1
 1999	     7	     1	      6.509	          1
 1999	     7	     2	      6.077	          1
 1999	     7	     3	      6.596	          1
 1999	     7	     4	      6.901	          1
 1999	     7	     5	      6.989	          1
 1999	     7	     6	      8.589	          1
 1999	     7	     7	      8.634	          1
 1999	     7	     8	      7.739	          1
 1999	     7	     9	      8.006	          1
 1999	     7	    10	      7.739	          1
 1999	     7	    11	      6.945	          1
 1999	     7	    12	      6.596	          1
 1999	     7	    13	      6.336	          1
 1999	     7	    14	      5.905	          1
 1999	     7	    15	      5.905	          1
 1999	     7	    16	      7.120	          1
 1999	     7	    17	      7.164	          1
 1999	     7	    18	      7.296	          1
 1999	     7	    19	      7.384	          1
 1999	     7	    20	      7.296	          1
 1999	     7	    21	      8.364	          1
 1999	     7	    22	      7.961	          1
 1999	     7	    23	      9.178	          1
 1999	     7	    24	     10.650	          1
 1999	     7	    25	     11.115	          1
 1999	     7	    26	     11.302	          1
 1999	     7	    27	     11.443	          1
 1999	     7	    28	     11.443	          1
 1999	     7	    29	     11.678	          1
 1999	     7	    30	     11.678	          1
 1999	     7	    31	     11.631	          1
 1999	     8	     1	     11.913	          1
 1999	     8	     2	     11.913	          1
 1999	     8	     3	     11.913	          1
 1999	     8	     4	     11.819	          1
 1999	     8	     5	     12.008	          1
 1999	     8	     6	     11.913	          1
 1999	     8	     7	     11.725	          1
 1999	     8	     8	     11.678	          1
 1999	     8	     9	     11.725	          1
 1999	     8	    10	     11.584	          1
 1999	     8	    11	     11.302	          1
 1999	     8	    12	     10.835	          1
 1999	     8	    13	     10.279	          1
 1999	     8	    14	     10.279	          1
 1999	     8	    15	     10.048	          1
 1999	     8	    16	     10.325	          1
 1999	     8	    17	     11.022	          1
 1999	     8	    18	     11.162	          1
 1999	     8	    19	     11.115	          1
 1999	     8	    20	     11.209	          1
 1999	     8	    21	     11.022	          1
 1999	     8	    22	     10.464	          1
 1999	     8	    23	     10.789	          1
 1999	     8	    24	     10.418	          1
 1999	     8	    25	      9.589	          1
 1999	     8	    26	      9.726	          1
 1999	     8	    27	      9.635	          1
 1999	     8	    28	      9.543	          1
 1999	     8	    29	      9.133	          1
 1999	     8	    30	      8.725	          1
 1999	     8	    31	      8.185	          1
 1999	     9	     1	      7.473	          1
 1999	     9	     2	      7.208	          1
 1999	     9	     3	      7.032	          1
 1999	     9	     4	      6.422	          1
 1999	     9	     5	      5.692	          1
 1999	     9	     6	      5.649	          1
 1999	     9	     7	      5.395	          1
 1999	     9	     8	      5.142	          1
 1999	     9	     9	      5.863	          1
 1999	     9	    10	      8.634	          1
 1999	     9	    11	      8.815	          1
 1999	     9	    12	      8.906	          1
 1999	     9	    13	      9.726	          1
 1999	     9	    14	     10.002	          1
 1999	     9	    15	      9.910	          1
 1999	     9	    16	     10.094	          1
 1999	     9	    17	      9.956	          1
 1999	     9	    18	      8.906	          1
 1999	     9	    19	      8.006	          1
 1999	     9	    20	      7.340	          1
 1999	     9	    21	      6.857	          1
 1999	     9	    22	      9.497	          1
 1999	     9	    23	      9.315	          1
 1999	     9	    24	      9.726	          1
 1999	     9	    25	      8.815	          1
 1999	     9	    26	      8.725	          1
 1999	     9	    27	      8.185	          1
 1999	     9	    28	      7.429	          1
 1999	     9	    29	      6.683	          1
 1999	     9	    30	      6.509	          1
 1999	    10	     1	      6.465	          1
 1999	    10	     2	      6.465	          1
 1999	    10	     3	      6.639	          1
 1999	    10	     4	      6.989	          1
 1999	    10	     5	      7.208	          1
 1999	    10	     6	      7.783	          1
 1999	    10	     7	      8.589	          1
 1999	    10	     8	      9.133	          1
 1999	    10	     9	      8.275	          1
 1999	    10	    10	      7.650	          1
 1999	    10	    11	      7.517	          1
 1999	    10	    12	      7.032	          1
 1999	    10	    13	      6.683	          1
 1999	    10	    14	      6.726	          1
 1999	    10	    15	      6.596	          1
 1999	    10	    16	      6.206	          1
 1999	    10	    17	      6.770	          1
 1999	    10	    18	      7.429	          1
 1999	    10	    19	      7.429	          1
 1999	    10	    20	      7.252	          1
 1999	    10	    21	      7.252	          1
 1999	    10	    22	      7.208	          1
 1999	    10	    23	      6.901	          1
 1999	    10	    24	      6.770	          1
 1999	    10	    25	      6.945	          1
 1999	    10	    26	      8.051	          1
 1999	    10	    27	      8.051	          1
 1999	    10	    28	      8.319	          1
 1999	    10	    29	      8.006	          1
 1999	    10	    30	      8.140	          1
 1999	    10	    31	      8.364	          1
 1999	    11	     1	      8.725	          1
 1999	    11	     2	      8.906	          1
 1999	    11	     3	      7.340	          1
 1999	    11	     4	      6.552	          1
 1999	    11	     5	      7.296	          1
 1999	    11	     6	      7.739	          1
 1999	    11	     7	      8.140	          1
 1999	    11	     8	      7.872	          1
 1999	    11	     9	      8.906	          1
 1999	    11	    10	      8.996	          1
 1999	    11	    11	      8.544	          1
 1999	    11	    12	      8.725	          1
 1999	    11	    13	      9.087	          1
 1999	    11	    14	      9.224	          1
 1999	    11	    15	      9.681	          1
 1999	    11	    16	     10.048	          1
 1999	    11	    17	      9.224	          1
 1999	    11	    18	      9.635	          1
 1999	    11	    19	      9.681	          1
 1999	    11	    20	      9.178	          1
 1999	    11	    21	      9.818	          1
 1999	    11	    22	      9.635	          1
 1999	    11	    23	      8.996	          1
 1999	    11	    24	      9.360	          1
 1999	    11	    25	      9.452	          1
 1999	    11	    26	      8.725	          1
 1999	    11	    27	      8.996	          1
 1999	    11	    28	      8.860	          1
 1999	    11	    29	      8.725	          1
 1999	    11	    30	      8.544	          1
 1999	    12	     1	      8.364	          1
 1999	    12	     2	      8.140	          1
 1999	    12	     3	      8.095	          1
 1999	    12	     4	      8.454	          1
 1999	    12	     5	      9.224	          1
 1999	    12	     6	      9.360	          1
 1999	    12	     7	      9.818	          1
