CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -49.105   	 dd
Latitude  	 -16.914   	 dd
Area      	 1296.82   	 km²
Elevation 	 890.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    12	     6	     13.562	          2
 2000	    12	     7	     13.180	          2
 2000	    12	     8	     31.470	          2
 2000	    12	     9	     27.003	          2
 2000	    12	    10	     24.084	          2
 2000	    12	    11	     22.348	          2
 2000	    12	    12	     20.438	          2
 2000	    12	    13	     21.775	          2
 2000	    12	    14	     20.056	          2
 2000	    12	    15	     36.113	          2
 2000	    12	    16	     49.540	          2
 2000	    12	    17	     55.055	          2
 2000	    12	    18	     46.957	          2
 2000	    12	    19	     36.113	          2
 2000	    12	    20	     29.064	          2
 2000	    12	    21	     19.674	          2
 2000	    12	    22	     29.751	          2
 2000	    12	    23	     24.427	          2
 2000	    12	    24	     24.255	          2
 2000	    12	    25	     23.569	          2
 2000	    12	    26	     21.202	          2
 2000	    12	    27	     18.910	          2
 2000	    12	    28	     24.084	          2
 2000	    12	    29	     21.584	          2
 2000	    12	    30	     18.528	          2
 2000	    12	    31	     18.528	          2
 2001	     1	     1	     19.865	          2
 2001	     1	     2	     25.114	          2
 2001	     1	     3	     22.539	          2
 2001	     1	     4	     21.584	          2
 2001	     1	     5	     19.865	          2
 2001	     1	     6	     18.337	          2
 2001	     1	     7	     16.809	          2
 2001	     1	     8	     37.661	          2
 2001	     1	     9	     31.642	          2
 2001	     1	    10	     27.174	          2
 2001	     1	    11	     21.393	          2
 2001	     1	    12	     20.438	          2
 2001	     1	    13	     22.348	          2
 2001	     1	    14	     20.438	          2
 2001	     1	    15	     18.528	          2
 2001	     1	    16	     17.000	          2
 2001	     1	    17	     16.427	          2
 2001	     1	    18	     15.854	          2
 2001	     1	    19	     15.472	          2
 2001	     1	    20	     14.899	          2
 2001	     1	    21	     14.708	          2
 2001	     1	    22	     17.764	          2
 2001	     1	    23	     22.711	          2
 2001	     1	    24	     23.397	          2
 2001	     1	    25	     22.539	          2
 2001	     1	    26	     20.056	          2
 2001	     1	    27	     20.056	          2
 2001	     1	    28	     20.056	          2
 2001	     1	    29	     19.865	          2
 2001	     1	    30	     19.674	          2
 2001	     1	    31	     19.292	          2
 2001	     2	     1	     25.629	          2
 2001	     2	     2	     17.000	          2
 2001	     2	     3	     22.157	          2
 2001	     2	     4	     18.910	          2
 2001	     2	     5	     19.292	          2
 2001	     2	     6	     18.146	          2
 2001	     2	     7	     18.146	          2
 2001	     2	     8	     17.764	          2
 2001	     2	     9	     24.770	          2
 2001	     2	    10	     21.584	          2
 2001	     2	    11	     17.000	          2
 2001	     2	    12	     15.472	          2
 2001	     2	    13	     14.708	          2
 2001	     2	    14	     14.135	          2
 2001	     2	    15	     22.711	          2
 2001	     2	    16	     18.337	          2
 2001	     2	    17	     20.438	          2
 2001	     2	    18	     18.337	          2
 2001	     2	    19	     17.764	          2
 2001	     2	    20	     18.719	          2
 2001	     2	    21	     18.719	          2
 2001	     2	    22	     18.337	          2
 2001	     2	    23	     17.764	          2
 2001	     2	    24	     17.382	          2
 2001	     2	    25	     22.539	          2
 2001	     2	    26	     31.814	          2
 2001	     2	    27	     27.862	          2
 2001	     2	    28	     29.580	          2
 2001	     3	     1	     42.652	          2
 2001	     3	     2	     39.898	          2
 2001	     3	     3	     39.037	          2
 2001	     3	     4	     38.177	          2
 2001	     3	     5	     30.439	          2
 2001	     3	     6	     28.205	          2
 2001	     3	     7	     25.801	          2
 2001	     3	     8	     23.397	          2
 2001	     3	     9	     21.966	          2
 2001	     3	    10	     33.189	          2
 2001	     3	    11	     48.162	          2
 2001	     3	    12	     43.340	          2
 2001	     3	    13	     55.572	          2
 2001	     3	    14	     39.037	          2
 2001	     3	    15	     33.705	          2
 2001	     3	    16	     29.923	          2
 2001	     3	    17	     26.659	          2
 2001	     3	    18	     23.569	          2
 2001	     3	    19	     26.831	          2
 2001	     3	    20	     24.255	          2
 2001	     3	    21	     23.397	          2
 2001	     3	    22	     22.711	          2
 2001	     3	    23	     21.393	          2
 2001	     3	    24	     20.438	          2
 2001	     3	    25	     19.674	          2
 2001	     3	    26	     21.584	          2
 2001	     3	    27	     20.820	          2
 2001	     3	    28	     24.427	          2
 2001	     3	    29	     33.361	          2
 2001	     3	    30	     42.652	          2
 2001	     3	    31	     38.521	          2
 2001	     4	     1	     30.095	          2
 2001	     4	     2	     26.831	          2
 2001	     4	     3	     40.242	          2
 2001	     4	     4	     30.611	          2
 2001	     4	     5	     38.865	          2
 2001	     4	     6	     34.393	          2
 2001	     4	     7	     26.487	          2
 2001	     4	     8	     25.114	          2
 2001	     4	     9	     24.084	          2
 2001	     4	    10	     21.584	          2
 2001	     4	    11	     20.820	          2
 2001	     4	    12	     20.438	          2
 2001	     4	    13	     19.674	          2
 2001	     4	    14	     27.690	          2
 2001	     4	    15	     24.770	          2
 2001	     4	    16	     21.775	          2
 2001	     4	    17	     20.438	          2
 2001	     4	    18	     19.674	          2
 2001	     4	    19	     18.910	          2
 2001	     4	    20	     18.528	          2
 2001	     4	    21	     18.528	          2
 2001	     4	    22	     18.528	          2
 2001	     4	    23	     19.292	          2
 2001	     4	    24	     20.629	          2
 2001	     4	    25	     18.910	          2
 2001	     4	    26	     18.146	          2
 2001	     4	    27	     17.573	          2
 2001	     4	    28	     17.000	          2
 2001	     4	    29	     16.809	          2
 2001	     4	    30	     16.618	          2
 2001	     5	     1	     16.236	          2
 2001	     5	     2	     15.854	          2
 2001	     5	     3	     15.472	          2
 2001	     5	     4	     15.472	          2
 2001	     5	     5	     15.472	          2
 2001	     5	     6	     15.281	          2
 2001	     5	     7	     15.281	          2
 2001	     5	     8	     15.090	          2
 2001	     5	     9	     14.899	          2
 2001	     5	    10	     14.708	          2
 2001	     5	    11	     14.708	          2
 2001	     5	    12	     14.517	          2
 2001	     5	    13	     14.517	          2
 2001	     5	    14	     14.517	          2
 2001	     5	    15	     14.326	          2
 2001	     5	    16	     14.326	          2
 2001	     5	    17	     25.457	          2
 2001	     5	    18	     20.820	          2
 2001	     5	    19	     15.663	          2
 2001	     5	    20	     15.090	          2
 2001	     5	    21	     15.090	          2
 2001	     5	    22	     14.708	          2
 2001	     5	    23	     14.326	          2
 2001	     5	    24	     14.326	          2
 2001	     5	    25	     14.326	          2
 2001	     5	    26	     14.326	          2
 2001	     5	    27	     15.090	          2
 2001	     5	    28	     18.146	          2
 2001	     5	    29	     16.236	          2
 2001	     5	    30	     15.090	          2
 2001	     5	    31	     14.326	          2
 2001	     6	     1	     14.135	          2
 2001	     6	     2	     13.371	          2
 2001	     6	     3	     13.180	          2
 2001	     6	     4	     13.180	          2
 2001	     6	     5	     13.180	          2
 2001	     6	     6	     12.988	          2
 2001	     6	     7	     12.606	          2
 2001	     6	     8	     12.415	          2
 2001	     6	     9	     12.606	          2
 2001	     6	    10	     12.606	          2
 2001	     6	    11	     11.651	          2
 2001	     6	    12	     11.651	          2
 2001	     6	    13	     11.078	          2
 2001	     6	    14	     11.078	          2
 2001	     6	    15	     11.842	          2
 2001	     6	    16	     11.651	          2
 2001	     6	    17	     11.651	          2
 2001	     6	    18	     11.078	          2
 2001	     6	    19	     10.505	          2
 2001	     6	    20	     10.505	          2
 2001	     6	    21	     10.505	          2
 2001	     6	    22	     10.887	          2
 2001	     6	    23	     11.078	          2
 2001	     6	    24	     11.078	          2
 2001	     6	    25	     10.505	          2
 2001	     6	    26	     10.505	          2
 2001	     6	    27	     10.505	          2
 2001	     6	    28	     10.505	          2
 2001	     6	    29	     10.505	          2
 2001	     6	    30	     10.123	          2
 2001	     7	     1	     10.887	          2
 2001	     7	     2	     11.078	          2
 2001	     7	     3	     10.123	          2
 2001	     7	     4	     10.123	          2
 2001	     7	     5	     10.123	          2
 2001	     7	     6	     10.123	          2
 2001	     7	     7	      9.617	          2
 2001	     7	     8	     10.314	          2
 2001	     7	     9	     10.505	          2
 2001	     7	    10	      9.775	          2
 2001	     7	    11	      9.617	          1
 2001	     7	    12	      9.617	          1
 2001	     7	    13	      9.617	          1
 2001	     7	    14	      9.617	          1
 2001	     7	    15	      9.617	          1
 2001	     7	    16	     10.123	          1
 2001	     7	    17	      9.617	          1
 2001	     7	    18	      9.617	          1
 2001	     7	    19	      9.617	          1
 2001	     7	    20	      9.145	          1
 2001	     7	    21	      8.674	          1
 2001	     7	    22	      8.674	          1
 2001	     7	    23	      9.617	          1
 2001	     7	    24	      9.145	          1
 2001	     7	    25	      9.145	          1
 2001	     7	    26	      9.145	          1
 2001	     7	    27	      8.359	          1
 2001	     7	    28	      8.045	          1
 2001	     7	    29	      8.202	          1
 2001	     7	    30	      8.359	          1
 2001	     7	    31	      8.045	          1
 2001	     8	     1	      7.888	          1
 2001	     8	     2	      7.888	          1
 2001	     8	     3	      7.888	          1
 2001	     8	     4	      7.888	          1
 2001	     8	     5	      7.731	          1
 2001	     8	     6	      7.888	          1
 2001	     8	     7	      7.574	          1
 2001	     8	     8	      7.260	          1
 2001	     8	     9	      7.417	          1
 2001	     8	    10	      7.417	          1
 2001	     8	    11	      7.260	          1
 2001	     8	    12	      7.260	          1
 2001	     8	    13	      7.260	          1
 2001	     8	    14	      7.260	          1
 2001	     8	    15	      7.104	          1
