CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	     7	      1.002	          1
 1996	     8	     8	      0.654	          1
 1996	     8	     9	      0.616	          1
 1996	     8	    10	      0.473	          1
 1996	     8	    11	      0.408	          1
 1996	     8	    12	      0.378	          1
 1996	     8	    13	      0.616	          1
 1996	     8	    14	      9.238	          1
 1996	     8	    15	      1.308	          1
 1996	     8	    16	      0.908	          1
 1996	     8	    17	      0.734	          1
 1996	     8	    18	      0.654	          1
 1996	     8	    19	      0.616	          1
 1996	     8	    20	      0.542	          1
 1996	     8	    21	      0.507	          2
 1996	     8	    22	      0.507	          2
 1996	     8	    23	      0.473	          2
 1996	     8	    24	      0.473	          2
 1996	     8	    25	      0.776	          2
 1996	     8	    26	     12.989	          2
 1996	     8	    27	      4.615	          2
 1996	     8	    28	      2.458	          2
 1996	     8	    29	      1.777	          2
 1996	     8	    30	      1.419	          2
 1996	     8	    31	      7.781	          2
 1996	     9	     1	      3.855	          2
 1996	     9	     2	      2.458	          2
 1996	     9	     3	      2.385	          2
 1996	     9	     4	      2.243	          2
 1996	     9	     5	      1.593	          2
 1996	     9	     6	      1.308	          2
 1996	     9	     7	      1.150	          2
 1996	     9	     8	      2.607	          2
 1996	     9	     9	      2.838	          2
 1996	     9	    10	      2.037	          2
 1996	     9	    11	      1.255	          2
 1996	     9	    12	      1.150	          2
 1996	     9	    13	      1.100	          2
 1996	     9	    14	      1.050	          2
 1996	     9	    15	      1.002	          2
 1996	     9	    16	      2.105	          2
 1996	     9	    17	      1.777	          2
 1996	     9	    18	      1.150	          2
 1996	     9	    19	      0.955	          2
 1996	     9	    20	      1.202	          2
 1996	     9	    21	      1.419	          2
 1996	     9	    22	      1.255	          2
 1996	     9	    23	      1.363	          2
 1996	     9	    24	      1.150	          2
 1996	     9	    25	      1.050	          2
 1996	     9	    26	      3.161	          2
 1996	     9	    27	      2.997	          2
 1996	     9	    28	      6.444	          2
 1996	     9	    29	      4.516	          2
 1996	     9	    30	      3.161	          2
 1996	    10	     1	      2.607	          2
 1996	    10	     2	      3.328	          2
 1996	    10	     3	      4.714	          2
 1996	    10	     4	      2.683	          2
 1996	    10	     5	      2.037	          2
 1996	    10	     6	      1.653	          2
 1996	    10	     7	      1.419	          2
 1996	    10	     8	      1.308	          2
 1996	    10	     9	      1.255	          2
 1996	    10	    10	      1.363	          2
 1996	    10	    11	      2.997	          2
 1996	    10	    12	      1.419	          2
 1996	    10	    13	      3.500	          2
 1996	    10	    14	     14.831	          2
 1996	    10	    15	      4.815	          2
 1996	    10	    16	      3.161	          2
 1996	    10	    17	      2.532	          2
 1996	    10	    18	      2.385	          2
 1996	    10	    19	      2.838	          2
 1996	    10	    20	      1.970	          2
 1996	    10	    21	      1.653	          2
 1996	    10	    22	      4.714	          2
 1996	    10	    23	      5.333	          2
 1996	    10	    24	      4.516	          2
 1996	    10	    25	     11.878	          2
 1996	    10	    26	      4.516	          2
 1996	    10	    27	      3.244	          2
 1996	    10	    28	      3.500	          2
 1996	    10	    29	      4.419	          2
 1996	    10	    30	      2.243	          2
 1996	    10	    31	      2.037	          2
 1996	    11	     1	      1.970	          2
 1996	    11	     2	      2.037	          2
 1996	    11	     3	      1.593	          2
 1996	    11	     4	      1.255	          2
 1996	    11	     5	      1.202	          2
 1996	    11	     6	      1.050	          2
 1996	    11	     7	      1.002	          2
 1996	    11	     8	      1.050	          2
 1996	    11	     9	      1.050	          2
 1996	    11	    10	      1.002	          2
 1996	    11	    11	      0.955	          2
 1996	    11	    12	      0.734	          2
 1996	    11	    13	      0.654	          2
 1996	    11	    14	      0.616	          2
 1996	    11	    15	      0.578	          2
 1996	    11	    16	      0.542	          2
 1996	    11	    17	      7.781	          2
 1996	    11	    18	      1.476	          2
 1996	    11	    19	      0.908	          2
 1996	    11	    20	      0.776	          2
 1996	    11	    21	      0.694	          2
 1996	    11	    22	      0.616	          2
 1996	    11	    23	      0.578	          2
 1996	    11	    24	      0.542	          2
 1996	    11	    25	      0.507	          2
 1996	    11	    26	      0.473	          2
 1996	    11	    27	      0.440	          2
 1996	    11	    28	      0.440	          2
 1996	    11	    29	      0.408	          2
 1996	    11	    30	      0.408	          2
 1996	    12	     1	      0.440	          2
 1996	    12	     2	      0.378	          2
 1996	    12	     3	      0.348	          2
 1996	    12	     4	      0.408	          2
 1996	    12	     5	      0.408	          2
 1996	    12	     6	      1.100	          2
 1996	    12	     7	      4.039	          2
 1996	    12	     8	      0.734	          2
 1996	    12	     9	      0.507	          2
 1996	    12	    10	      0.473	          2
 1996	    12	    11	      0.507	          2
 1996	    12	    12	     10.083	          2
 1996	    12	    13	      4.227	          2
 1996	    12	    14	      1.593	          2
 1996	    12	    15	      1.050	          2
 1996	    12	    16	      1.970	          2
 1996	    12	    17	      2.243	          2
 1996	    12	    18	     12.191	          2
 1996	    12	    19	      4.615	          2
 1996	    12	    20	      2.243	          2
 1996	    12	    21	      1.653	          2
 1996	    12	    22	      2.532	          2
 1996	    12	    23	      1.419	          2
 1996	    12	    24	      1.100	          2
 1996	    12	    25	      0.955	          2
 1996	    12	    26	      0.908	          2
 1996	    12	    27	      0.863	          2
 1996	    12	    28	      0.734	          2
 1996	    12	    29	      0.734	          2
 1996	    12	    30	      0.819	          2
 1996	    12	    31	      0.654	          2
 1997	     1	     1	      0.542	          2
 1997	     1	     2	      0.507	          2
 1997	     1	     3	      0.473	          2
 1997	     1	     4	      0.440	          2
 1997	     1	     5	      0.408	          2
 1997	     1	     6	      0.408	          2
 1997	     1	     7	      0.440	          2
 1997	     1	     8	      0.348	          2
 1997	     1	     9	      0.320	          2
 1997	     1	    10	      0.293	          2
 1997	     1	    11	      0.293	          2
 1997	     1	    12	      0.440	          2
 1997	     1	    13	      0.819	          2
 1997	     1	    14	      0.378	          2
 1997	     1	    15	      0.320	          2
 1997	     1	    16	      0.348	          2
 1997	     1	    17	      0.320	          2
 1997	     1	    18	      0.293	          2
 1997	     1	    19	      1.255	          2
 1997	     1	    20	      0.473	          2
 1997	     1	    21	      0.320	          2
 1997	     1	    22	      0.616	          2
 1997	     1	    23	      0.616	          2
 1997	     1	    24	      0.694	          2
 1997	     1	    25	      0.408	          2
 1997	     1	    26	      0.378	          2
 1997	     1	    27	      0.348	          2
 1997	     1	    28	      0.293	          2
 1997	     1	    29	      0.578	          2
 1997	     1	    30	      1.363	          2
 1997	     1	    31	      0.378	          2
 1997	     2	     1	      0.320	          2
 1997	     2	     2	      0.293	          2
 1997	     2	     3	      0.293	          2
 1997	     2	     4	      0.267	          2
 1997	     2	     5	      0.819	          2
 1997	     2	     6	      6.328	          2
 1997	     2	     7	     20.644	          2
 1997	     2	     8	      9.798	          2
 1997	     2	     9	      4.322	          2
 1997	     2	    10	      4.227	          2
 1997	     2	    11	      4.132	          2
 1997	     2	    12	      1.970	          2
 1997	     2	    13	     10.963	          2
 1997	     2	    14	     25.320	          2
 1997	     2	    15	     13.646	          2
 1997	     2	    16	      3.675	          2
 1997	     2	    17	     15.885	          2
 1997	     2	    18	     19.448	          2
 1997	     2	    19	      9.101	          2
 1997	     2	    20	      5.227	          2
 1997	     2	    21	      3.328	          2
 1997	     2	    22	      2.458	          2
 1997	     2	    23	      2.314	          2
 1997	     2	    24	      2.037	          2
 1997	     2	    25	      1.715	          2
 1997	     2	    26	      1.419	          2
 1997	     2	    27	      1.419	          2
 1997	     2	    28	      1.534	          2
 1997	     3	     1	      1.363	          2
 1997	     3	     2	      1.202	          2
 1997	     3	     3	      1.100	          2
 1997	     3	     4	      1.002	          2
 1997	     3	     5	      4.132	          2
 1997	     3	     6	      2.243	          2
 1997	     3	     7	      1.255	          2
 1997	     3	     8	      1.002	          2
 1997	     3	     9	      0.819	          2
 1997	     3	    10	      0.819	          2
 1997	     3	    11	      0.863	          2
 1997	     3	    12	      0.654	          2
 1997	     3	    13	      0.578	          2
 1997	     3	    14	      0.507	          2
 1997	     3	    15	      0.473	          2
 1997	     3	    16	      0.440	          2
 1997	     3	    17	      0.440	          2
 1997	     3	    18	      0.408	          2
 1997	     3	    19	      0.267	          2
 1997	     3	    20	      0.408	          2
 1997	     3	    21	      0.378	          2
 1997	     3	    22	      0.408	          2
 1997	     3	    23	      0.348	          2
 1997	     3	    24	      0.320	          2
 1997	     3	    25	      0.320	          2
 1997	     3	    26	      0.293	          2
 1997	     3	    27	      0.243	          2
 1997	     3	    28	      0.267	          2
 1997	     3	    29	      0.243	          2
 1997	     3	    30	      0.224	          2
 1997	     3	    31	      0.205	          2
 1997	     4	     1	      0.205	          2
 1997	     4	     2	      0.243	          2
 1997	     4	     3	      0.224	          2
 1997	     4	     4	      0.205	          2
 1997	     4	     5	      0.293	          2
 1997	     4	     6	      0.267	          2
 1997	     4	     7	      0.243	          2
 1997	     4	     8	      0.205	          2
 1997	     4	     9	      0.205	          2
 1997	     4	    10	      0.187	          2
 1997	     4	    11	      0.205	          2
 1997	     4	    12	      0.243	          2
 1997	     4	    13	      0.224	          2
 1997	     4	    14	      0.205	          2
 1997	     4	    15	      0.187	          2
 1997	     4	    16	      0.205	          2
