CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	     1	     24.131	          2
 2000	     1	     2	     25.068	          2
 2000	     1	     3	     30.949	          2
 2000	     1	     4	     34.049	          2
 2000	     1	     5	     30.949	          2
 2000	     1	     6	     27.954	          2
 2000	     1	     7	     26.018	          2
 2000	     1	     8	     23.207	          2
 2000	     1	     9	     22.295	          2
 2000	     1	    10	     23.207	          2
 2000	     1	    11	     35.106	          2
 2000	     1	    12	     73.049	          2
 2000	     1	    13	    138.277	          2
 2000	     1	    14	    152.281	          2
 2000	     1	    15	    146.973	          2
 2000	     1	    16	    148.735	          2
 2000	     1	    17	    134.850	          2
 2000	     1	    18	    116.555	          2
 2000	     1	    19	    105.410	          2
 2000	     1	    20	     85.783	          2
 2000	     1	    21	     73.049	          2
 2000	     1	    22	     66.291	          2
 2000	     1	    23	     62.348	          2
 2000	     1	    24	     59.767	          2
 2000	     1	    25	     57.225	          2
 2000	     1	    26	    102.299	          2
 2000	     1	    27	    138.277	          2
 2000	     1	    28	    129.768	          2
 2000	     1	    29	    116.555	          2
 2000	     1	    30	     96.175	          2
 2000	     1	    31	     85.783	          2
 2000	     2	     1	     84.333	          2
 2000	     2	     2	     78.619	          2
 2000	     2	     3	     75.816	          2
 2000	     2	     4	     88.709	          2
 2000	     2	     5	     97.693	          2
 2000	     2	     6	     82.891	          2
 2000	     2	     7	     77.213	          2
 2000	     2	     8	     68.966	          2
 2000	     2	     9	     63.653	          2
 2000	     2	    10	     61.053	          2
 2000	     2	    11	     58.491	          2
 2000	     2	    12	     53.485	          2
 2000	     2	    13	     48.639	          2
 2000	     2	    14	     46.277	          2
 2000	     2	    15	     47.453	          2
 2000	     2	    16	     51.042	          2
 2000	     2	    17	    123.099	          2
 2000	     2	    18	    103.850	          2
 2000	     2	    19	     84.333	          2
 2000	     2	    20	     71.679	          2
 2000	     2	    21	     64.967	          2
 2000	     2	    22	     62.348	          2
 2000	     2	    23	     66.291	          2
 2000	     2	    24	     66.291	          2
 2000	     2	    25	     90.185	          2
 2000	     2	    26	    123.099	          2
 2000	     2	    27	    140.001	          2
 2000	     2	    28	    140.001	          2
 2000	     2	    29	    124.755	          2
 2000	     3	     1	    113.331	          2
 2000	     3	     2	    108.554	          2
 2000	     3	     3	    102.299	          2
 2000	     3	     4	     94.665	          2
 2000	     3	     5	     90.185	          2
 2000	     3	     6	     82.891	          2
 2000	     3	     7	     77.213	          2
 2000	     3	     8	     73.049	          2
 2000	     3	     9	     66.291	          2
 2000	     3	    10	     66.291	          2
 2000	     3	    11	     85.783	          2
 2000	     3	    12	    121.452	          2
 2000	     3	    13	    138.277	          2
 2000	     3	    14	    119.812	          2
 2000	     3	    15	    105.410	          2
 2000	     3	    16	     96.175	          2
 2000	     3	    17	     68.966	          2
 2000	     3	    18	     74.428	          2
 2000	     3	    19	     68.966	          2
 2000	     3	    20	     63.653	          2
 2000	     3	    21	     55.968	          2
 2000	     3	    22	     47.453	          2
 2000	     3	    23	     51.042	          2
 2000	     3	    24	     49.835	          2
 2000	     3	    25	     46.277	          2
 2000	     3	    26	     49.835	          2
 2000	     3	    27	     53.485	          2
 2000	     3	    28	     58.491	          2
 2000	     3	    29	     63.653	          2
 2000	     3	    30	     58.491	          2
 2000	     3	    31	     58.491	          2
 2000	     4	     1	     55.968	          2
 2000	     4	     2	     48.639	          2
 2000	     4	     3	     41.679	          2
 2000	     4	     4	     39.444	          2
 2000	     4	     5	     40.556	          2
 2000	     4	     6	     37.253	          2
 2000	     4	     7	     35.106	          2
 2000	     4	     8	     33.004	          2
 2000	     4	     9	     33.004	          2
 2000	     4	    10	     30.949	          2
 2000	     4	    11	     30.949	          2
 2000	     4	    12	     28.941	          2
 2000	     4	    13	     29.939	          2
 2000	     4	    14	     28.941	          2
 2000	     4	    15	     29.939	          2
 2000	     4	    16	     28.941	          2
 2000	     4	    17	     28.941	          2
 2000	     4	    18	    103.850	          2
 2000	     4	    19	    172.299	          2
 2000	     4	    20	    210.865	          2
 2000	     4	    21	    176.031	          2
 2000	     4	    22	    146.973	          2
 2000	     4	    23	    119.812	          2
 2000	     4	    24	     88.709	          2
 2000	     4	    25	     74.428	          2
 2000	     4	    26	     68.966	          2
 2000	     4	    27	     63.653	          2
 2000	     4	    28	     58.491	          2
 2000	     4	    29	     53.485	          2
 2000	     4	    30	     49.835	          2
 2000	     5	     1	     48.639	          2
 2000	     5	     2	     52.258	          2
 2000	     5	     3	     51.042	          2
 2000	     5	     4	     66.291	          2
 2000	     5	     5	    179.792	          2
 2000	     5	     6	    562.902	          2
 2000	     5	     7	    430.845	          2
 2000	     5	     8	    286.899	          2
 2000	     5	     9	    216.883	          2
 2000	     5	    10	    170.443	          2
 2000	     5	    11	    143.472	          2
 2000	     5	    12	    126.418	          2
 2000	     5	    13	    110.138	          2
 2000	     5	    14	    100.755	          2
 2000	     5	    15	     97.693	          2
 2000	     5	    16	     94.665	          2
 2000	     5	    17	     85.783	          2
 2000	     5	    18	     80.035	          2
 2000	     5	    19	    111.731	          2
 2000	     5	    20	    108.554	          2
 2000	     5	    21	     97.693	          2
 2000	     5	    22	     90.185	          2
 2000	     5	    23	     84.333	          2
 2000	     5	    24	     78.619	          2
 2000	     5	    25	     77.213	          2
 2000	     5	    26	     85.783	          2
 2000	     5	    27	     94.665	          2
 2000	     5	    28	     88.709	          2
 2000	     5	    29	     81.458	          2
 2000	     5	    30	     77.213	          2
 2000	     5	    31	     77.213	          2
 2000	     6	     1	     75.816	          2
 2000	     6	     2	     71.679	          2
 2000	     6	     3	     87.242	          2
 2000	     6	     4	     77.213	          2
 2000	     6	     5	     70.318	          2
 2000	     6	     6	     66.291	          2
 2000	     6	     7	     64.967	          2
 2000	     6	     8	     61.053	          2
 2000	     6	     9	     62.348	          2
 2000	     6	    10	     58.491	          2
 2000	     6	    11	     58.491	          2
 2000	     6	    12	     55.968	          2
 2000	     6	    13	     55.968	          2
 2000	     6	    14	     52.258	          2
 2000	     6	    15	     53.485	          2
 2000	     6	    16	     53.485	          2
 2000	     6	    17	     52.258	          2
 2000	     6	    18	     90.185	          2
 2000	     6	    19	    106.978	          2
 2000	     6	    20	    140.001	          2
 2000	     6	    21	    172.299	          2
 2000	     6	    22	    148.735	          2
 2000	     6	    23	    128.089	          2
 2000	     6	    24	    110.138	          2
 2000	     6	    25	     88.709	          2
 2000	     6	    26	     85.783	          2
 2000	     6	    27	    105.410	          2
 2000	     6	    28	    118.180	          2
 2000	     6	    29	     99.220	          2
 2000	     6	    30	    136.560	          2
 2000	     7	     1	    202.934	          2
 2000	     7	     2	    254.222	          2
 2000	     7	     3	    269.298	          2
 2000	     7	     4	    164.919	          2
 2000	     7	     5	    172.299	          2
 2000	     7	     6	    150.504	          2
 2000	     7	     7	    136.560	          2
 2000	     7	     8	    116.555	          2
 2000	     7	     9	    103.850	          2
 2000	     7	    10	    183.580	          2
 2000	     7	    11	    518.424	          2
 2000	     7	    12	    532.185	          2
 2000	     7	    13	    410.484	          2
 2000	     7	    14	    325.583	          2
 2000	     7	    15	    247.855	          2
 2000	     7	    16	    220.928	          2
 2000	     7	    17	    195.111	          2
 2000	     7	    18	    170.443	          2
 2000	     7	    19	    152.281	          2
 2000	     7	    20	    140.001	          2
 2000	     7	    21	    133.149	          2
 2000	     7	    22	    126.418	          2
 2000	     7	    23	    121.452	          2
 2000	     7	    24	    118.180	          2
 2000	     7	    25	    111.731	          2
 2000	     7	    26	    108.554	          2
 2000	     7	    27	    123.099	          2
 2000	     7	    28	    123.099	          2
 2000	     7	    29	    116.555	          2
 2000	     7	    30	    114.939	          2
 2000	     7	    31	    110.138	          2
 2000	     8	     1	    105.410	          2
 2000	     8	     2	    103.850	          2
 2000	     8	     3	     99.220	          2
 2000	     8	     4	     96.175	          2
 2000	     8	     5	     94.665	          2
 2000	     8	     6	     88.709	          2
 2000	     8	     7	     87.242	          2
 2000	     8	     8	     81.458	          2
 2000	     8	     9	     81.458	          2
 2000	     8	    10	     80.035	          2
 2000	     8	    11	     68.966	          2
 2000	     8	    12	     62.348	          2
 2000	     8	    13	     58.491	          2
 2000	     8	    14	    116.555	          2
 2000	     8	    15	    157.654	          2
 2000	     8	    16	    155.855	          2
 2000	     8	    17	    204.907	          2
 2000	     8	    18	    193.172	          2
 2000	     8	    19	    235.292	          2
 2000	     8	    20	    161.272	          2
 2000	     8	    21	    128.089	          2
 2000	     8	    22	    111.731	          2
 2000	     8	    23	    103.850	          2
 2000	     8	    24	     99.220	          2
 2000	     8	    25	     93.163	          2
 2000	     8	    26	     85.783	          2
 2000	     8	    27	     85.783	          2
 2000	     8	    28	    113.331	          2
 2000	     8	    29	    159.459	          2
 2000	     8	    30	    152.281	          2
 2000	     8	    31	    143.472	          2
 2000	     9	     1	    133.149	          2
 2000	     9	     2	    124.755	          2
 2000	     9	     3	    116.555	          2
 2000	     9	     4	    108.554	          2
 2000	     9	     5	    103.850	          2
 2000	     9	     6	     99.220	          2
 2000	     9	     7	     96.175	          2
 2000	     9	     8	     91.670	          2
 2000	     9	     9	     93.163	          2
 2000	     9	    10	     88.709	          2
 2000	     9	    11	    195.111	          2
