CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -49.629   	 dd
Latitude  	 -27.208   	 dd
Area      	 5086.00   	 km²
Elevation 	 634.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	    26	     67.612	          2
 2000	     7	    27	     61.125	          2
 2000	     7	    28	     55.540	          2
 2000	     7	    29	     53.174	          2
 2000	     7	    30	     51.607	          2
 2000	     7	    31	     50.826	          2
 2000	     8	     1	     51.607	          2
 2000	     8	     2	     50.826	          2
 2000	     8	     3	     52.390	          2
 2000	     8	     4	     57.923	          2
 2000	     8	     5	     53.174	          2
 2000	     8	     6	     46.182	          2
 2000	     8	     7	     43.888	          2
 2000	     8	     8	     41.614	          2
 2000	     8	     9	     40.861	          2
 2000	     8	    10	     40.109	          2
 2000	     8	    11	     40.109	          2
 2000	     8	    12	     38.613	          2
 2000	     8	    13	     37.127	          2
 2000	     8	    14	     37.869	          2
 2000	     8	    15	     43.888	          2
 2000	     8	    16	     87.672	          2
 2000	     8	    17	     97.138	          2
 2000	     8	    18	    135.219	          2
 2000	     8	    19	    139.898	          2
 2000	     8	    20	     93.678	          2
 2000	     8	    21	     70.895	          2
 2000	     8	    22	     63.545	          2
 2000	     8	    23	     58.721	          2
 2000	     8	    24	     53.174	          2
 2000	     8	    25	     49.270	          2
 2000	     8	    26	     48.495	          2
 2000	     8	    27	     74.203	          2
 2000	     8	    28	     91.955	          2
 2000	     8	    29	     77.535	          2
 2000	     8	    30	     63.545	          2
 2000	     8	    31	     54.750	          2
 2000	     9	     1	     50.826	          2
 2000	     9	     2	     47.722	          2
 2000	     9	     3	     48.495	          2
 2000	     9	     4	     49.270	          2
 2000	     9	     5	     48.495	          2
 2000	     9	     6	     46.182	          2
 2000	     9	     7	     41.614	          2
 2000	     9	     8	     38.613	          2
 2000	     9	     9	     37.127	          2
 2000	     9	    10	     37.127	          2
 2000	     9	    11	     61.930	          2
 2000	     9	    12	    230.406	          2
 2000	     9	    13	    324.866	          2
 2000	     9	    14	    414.349	          2
 2000	     9	    15	    613.191	          2
 2000	     9	    16	    592.421	          2
 2000	     9	    17	    568.807	          2
 2000	     9	    18	    522.723	          2
 2000	     9	    19	    582.930	          2
 2000	     9	    20	    570.369	          2
 2000	     9	    21	    579.780	          2
 2000	     9	    22	    509.198	          2
 2000	     9	    23	    388.488	          2
 2000	     9	    24	    385.804	          2
 2000	     9	    25	    512.192	          2
 2000	     9	    26	    447.948	          2
 2000	     9	    27	    323.615	          2
 2000	     9	    28	    216.111	          2
 2000	     9	    29	    172.073	          2
 2000	     9	    30	    143.678	          2
 2000	    10	     1	    147.493	          2
 2000	    10	     2	    181.226	          2
 2000	    10	     3	    208.541	          2
 2000	    10	     4	    175.107	          2
 2000	    10	     5	    169.057	          2
 2000	    10	     6	    149.412	          2
 2000	    10	     7	    114.394	          2
 2000	    10	     8	    103.148	          2
 2000	    10	     9	     91.955	          2
 2000	    10	    10	    147.493	          2
 2000	    10	    11	    241.607	          2
 2000	    10	    12	    203.190	          2
 2000	    10	    13	    512.192	          2
 2000	    10	    14	    573.499	          2
 2000	    10	    15	    578.207	          2
 2000	    10	    16	    527.262	          2
 2000	    10	    17	    542.504	          2
 2000	    10	    18	    513.691	          2
 2000	    10	    19	    482.570	          2
 2000	    10	    20	    482.570	          2
 2000	    10	    21	    442.277	          2
 2000	    10	    22	    332.415	          2
 2000	    10	    23	    242.737	          2
 2000	    10	    24	    181.226	          2
 2000	    10	    25	    160.117	          2
 2000	    10	    26	    141.784	          2
 2000	    10	    27	    197.885	          2
 2000	    10	    28	    270.375	          2
 2000	    10	    29	    195.776	          2
 2000	    10	    30	    157.173	          2
 2000	    10	    31	    127.844	          2
 2000	    11	     1	    121.506	          2
 2000	    11	     2	    103.999	          2
 2000	    11	     3	     98.876	          2
 2000	    11	     4	     95.406	          2
 2000	    11	     5	     88.526	          2
 2000	    11	     6	     85.119	          2
 2000	    11	     7	     81.734	          2
 2000	    11	     8	     78.372	          2
 2000	    11	     9	     75.033	          2
 2000	    11	    10	     76.700	          2
 2000	    11	    11	     85.119	          2
 2000	    11	    12	     76.700	          2
 2000	    11	    13	    124.209	          2
 2000	    11	    14	    138.020	          2
 2000	    11	    15	    127.844	          2
 2000	    11	    16	     98.876	          2
 2000	    11	    17	     78.372	          2
 2000	    11	    18	     71.719	          2
 2000	    11	    19	     69.250	          2
 2000	    11	    20	     63.545	          2
 2000	    11	    21	    152.307	          2
 2000	    11	    22	    161.102	          2
 2000	    11	    23	    109.155	          2
 2000	    11	    24	     85.969	          2
 2000	    11	    25	    115.275	          2
 2000	    11	    26	    120.609	          2
 2000	    11	    27	     90.238	          2
 2000	    11	    28	     73.373	          2
 2000	    11	    29	     65.167	          2
 2000	    11	    30	     70.071	          2
 2000	    12	     1	    137.084	          2
 2000	    12	     2	    159.134	          2
 2000	    12	     3	    133.362	          2
 2000	    12	     4	    143.678	          2
 2000	    12	     5	    134.290	          2
 2000	    12	     6	    112.639	          2
 2000	    12	     7	     91.096	          2
 2000	    12	     8	     69.250	          2
 2000	    12	     9	     59.521	          2
 2000	    12	    10	     47.722	          2
 2000	    12	    11	     44.651	          2
 2000	    12	    12	     41.614	          2
 2000	    12	    13	     40.861	          2
 2000	    12	    14	     52.390	          2
 2000	    12	    15	    125.115	          2
 2000	    12	    16	    340.031	          2
 2000	    12	    17	    291.746	          2
 2000	    12	    18	    229.295	          2
 2000	    12	    19	    153.276	          2
 2000	    12	    20	     91.955	          2
 2000	    12	    21	     72.545	          2
 2000	    12	    22	     79.210	          2
 2000	    12	    23	     76.700	          2
 2000	    12	    24	     86.820	          2
 2000	    12	    25	    193.674	          2
 2000	    12	    26	    250.695	          2
 2000	    12	    27	    206.395	          2
 2000	    12	    28	    169.057	          2
 2000	    12	    29	    397.939	          2
 2000	    12	    30	    371.173	          2
 2000	    12	    31	    600.376	          2
 2001	     1	     1	    302.633	          2
 2001	     1	     2	    265.700	          2
 2001	     1	     3	    174.093	          2
 2001	     1	     4	    123.306	          2
 2001	     1	     5	    100.608	          2
 2001	     1	     6	    137.084	          2
 2001	     1	     7	    206.395	          2
 2001	     1	     8	    215.024	          2
 2001	     1	     9	    216.111	          2
 2001	     1	    10	    177.139	          2
 2001	     1	    11	    178.158	          2
 2001	     1	    12	    230.406	          2
 2001	     1	    13	    204.256	          2
 2001	     1	    14	    158.152	          2
 2001	     1	    15	    129.675	          2
 2001	     1	    16	    203.190	          2
 2001	     1	    17	    307.519	          2
 2001	     1	    18	    284.562	          2
 2001	     1	    19	    195.776	          2
 2001	     1	    20	    195.776	          2
 2001	     1	    21	    192.627	          2
 2001	     1	    22	    187.416	          2
 2001	     1	    23	    184.313	          2
 2001	     1	    24	    161.102	          2
 2001	     1	    25	    147.493	          2
 2001	     1	    26	    145.581	          2
 2001	     1	    27	    124.209	          2
 2001	     1	    28	    109.155	          2
 2001	     1	    29	    122.405	          2
 2001	     1	    30	    156.196	          2
 2001	     1	    31	    213.939	          2
 2001	     2	     1	    255.281	          2
 2001	     2	     2	    178.158	          2
 2001	     2	     3	    165.064	          2
 2001	     2	     4	    241.607	          2
 2001	     2	     5	    336.215	          2
 2001	     2	     6	    358.067	          2
 2001	     2	     7	    351.583	          2
 2001	     2	     8	    322.365	          2
 2001	     2	     9	    289.345	          2
 2001	     2	    10	    269.204	          2
 2001	     2	    11	    284.562	          2
 2001	     2	    12	    263.373	          2
 2001	     2	    13	    257.585	          2
 2001	     2	    14	    241.607	          2
 2001	     2	    15	    216.111	          2
 2001	     2	    16	    183.282	          2
 2001	     2	    17	    143.678	          2
 2001	     2	    18	    147.493	          2
 2001	     2	    19	    363.287	          2
 2001	     2	    20	    536.387	          2
 2001	     2	    21	    506.212	          2
 2001	     2	    22	    468.021	          2
 2001	     2	    23	    446.527	          2
 2001	     2	    24	    400.656	          2
 2001	     2	    25	    305.072	          2
 2001	     2	    26	    264.536	          2
 2001	     2	    27	    202.125	          2
 2001	     2	    28	    142.730	          2
 2001	     3	     1	    146.536	          2
 2001	     3	     2	    128.759	          2
 2001	     3	     3	    109.155	          2
 2001	     3	     4	     98.007	          2
 2001	     3	     5	    118.822	          2
 2001	     3	     6	    119.715	          2
 2001	     3	     7	    123.306	          2
 2001	     3	     8	    141.784	          2
 2001	     3	     9	    135.219	          2
 2001	     3	    10	    183.282	          2
 2001	     3	    11	    164.070	          2
 2001	     3	    12	    110.893	          2
 2001	     3	    13	     90.238	          2
 2001	     3	    14	     83.424	          2
 2001	     3	    15	     76.700	          2
 2001	     3	    16	     93.678	          2
 2001	     3	    17	    186.380	          2
 2001	     3	    18	    257.585	          2
 2001	     3	    19	    257.585	          2
 2001	     3	    20	    171.066	          2
 2001	     3	    21	    117.044	          2
 2001	     3	    22	    105.709	          2
 2001	     3	    23	    127.844	          2
 2001	     3	    24	    134.290	          2
 2001	     3	    25	    212.856	          2
 2001	     3	    26	    151.340	          2
 2001	     3	    27	    123.306	          2
 2001	     3	    28	    100.608	          2
 2001	     3	    29	    117.044	          2
 2001	     3	    30	    102.299	          2
 2001	     3	    31	     85.119	          2
 2001	     4	     1	    212.856	          2
 2001	     4	     2	    322.365	          2
 2001	     4	     3	    230.406	          2
 2001	     4	     4	    135.219	          2
